Player 1,Player 2,Similarity
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",70.32209900389648
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",-5.152892626713793
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",32.69398411545953
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",6.608962398827916
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",28.29734697142141
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",33.85795382039799
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",88.88464641890607
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",76.69453324987099
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",14.51653996808454
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",44.016171128449066
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",69.8583306924817
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",26.45240796348996
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",64.52879257935979
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",9.917764306571543
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",-8.380254182028935
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",11.161739816443973
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",32.10905330792809
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",10.30125548671784
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",9.163933082611631
