Player 1,Player 2,Similarity
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",67.96516472062216
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",87.11933944945963
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",86.72004302121469
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","D. Baumann (28, Zwickau, 3. Liga 22-23)",87.67984938262548
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",16.70929831721698
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","Álex López (29, Cornellà, Primera División RFEF 22-23)",77.21815252903419
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",51.62111973707937
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","G. Lloyd (23, Grimsby Town, League Two 22-23)",49.24307404018682
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","M. Olivieri (23, Perugia, Serie B 22-23)",48.26895758738616
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",78.52626952044297
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",71.5661564289355
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",53.09166798171034
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",41.71911375317654
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",47.702303192667245
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",67.16788674513772
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",64.51339868011003
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",71.12364266602607
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",68.22857020277448
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","J. Stockley (29, Fleetwood Town, League One 22-23)",62.12382123984037
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",75.42848963775602
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",74.14017157844002
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",35.49079766502102
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",73.16654973605911
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","S. Sáez (38, Everton, Chilean Primera División 2023)",64.36931675624103
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","A. Ceesay (29, Lecce, Serie A 22-23)",73.14362322004807
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","R. Stewart (26, Sunderland, Championship 22-23)",71.50324917531663
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",63.84581290415973
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",66.57608984738724
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",11.94814540262377
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",39.24995451394048
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","L. Appéré (24, Northampton Town, League Two 22-23)",61.54963475211774
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",66.72296176196818
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",55.14529094170187
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",40.24876076496323
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",46.08991238793108
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",76.33332676641714
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",76.23375821601303
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",79.79334267828783
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",69.4177118921746
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",83.21887518509531
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",60.33805424301263
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",58.23697569518748
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","M. Ilievski (21, Várda SE, NB I 22-23)",52.633921918451584
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","D. Wilson (26, Sutton United, League Two 22-23)",74.02560166814568
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","Higinio Marín (29, Albacete, La Liga 2 22-23)",74.768360666682
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",72.22334039175568
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",77.6025818094423
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",34.52877676547646
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","T. Knowles (24, Walsall, League Two 22-23)",-14.46349143072347
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","I. Niane (24, Metz, Ligue 2 22-23)",78.44266376726313
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","S. Babić (23, Petrovac, Montenegro First League 22-23)",76.87976379014617
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","D. Ward (32, Huddersfield Town, Championship 22-23)",64.27830793422953
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",71.44924807701078
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",73.1461973212267
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",32.77708645033124
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","L. Candellone (25, Pordenone, Serie C 22-23)",65.85225671988351
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","F. Gouré (21, Újpest, NB I 22-23)",72.85118432676093
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",56.089837987203786
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","M. Antonio (33, West Ham United, Premier League 22-23)",50.630283683645686
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",76.74216114939604
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",75.78347203833246
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","D. Beljo (21, Augsburg, Bundesliga 22-23)",46.13151391556604
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",47.19705731831314
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",26.733658718013025
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",66.67519681118115
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","T. Henry (28, Hellas Verona, Serie A 22-23)",59.47496767351432
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","E. Harrison (29, Port Vale, League One 22-23)",59.23679204635073
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","M. Macauley (31, PDRM, Malaysian Super League 2023)",-2.210618294301617
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",56.05169690090837
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",85.14216471737556
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",44.86385900394135
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",67.75124546469414
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","A. Idah (22, Norwich City, Championship 22-23)",41.52598205846692
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","K. Doherty (21, Clyde, Scottish League One 22-23)",44.73670942586276
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","S. Kashket (27, Gillingham, League Two 22-23)",59.69482110823636
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","R. Martignago (31, Alessandria, Serie C 22-23)",26.31972718747773
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","H. Komori (22, JEF United, J2 2023)",85.0942945949986
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",71.99278574897916
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",77.84572520687416
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",77.9095970512919
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",7.376943584971688
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","N. Nanni (23, Olbia, Serie C 22-23)",64.05894844535106
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","T. Deeney (34, Birmingham City, Championship 22-23)",43.19952456470973
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","S. Odey (25, Randers, Superliga 22-23)",71.26770126553956
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","O. McBurnie (26, Sheffield United, Championship 22-23)",66.50167944724262
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",75.95659222417324
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",69.03480808615761
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","C. Tommasini (25, Taranto, Serie C 22-23)",73.96566142667562
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","K. Bowie (20, Northampton Town, League Two 22-23)",38.130972605841166
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","G. Courtet (34, Guingamp, Ligue 2 22-23)",68.55039270372376
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",76.35295610065779
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",62.2561796183924
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",63.65515973675825
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",71.97890043553086
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",55.06563835428474
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","Busi (25, Mérida AD, Primera División RFEF 22-23)",7.51230639389942
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",41.422615786168606
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",71.67850226765754
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","K. Tanimura (25, Iwaki, J2 2023)",55.086270705794384
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",56.183303858391895
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","R. Faust (27, Petrovac, Montenegro First League 22-23)",70.7572791028324
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",39.549706222056486
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","S. Folarin (22, Harrogate Town, League Two 22-23)",34.972541353877865
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",-0.1773713720101053
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",46.36929387191456
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",69.10570744398721
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",66.62843217313618
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",93.20643746812269
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","J. Szalai (20, Dorogi FC, NB II 22-23)",84.52250220248506
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","J. Brown (25, Stoke City, Championship 22-23)",53.16518097145261
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","L. Stanzani (23, Pro Patria, Serie C 22-23)",65.2958713436031
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",53.06822426417837
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",53.97436861955265
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",54.134679591379495
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",68.60697499539656
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",68.98665623476012
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",19.749125269042544
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",67.1407003420524
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",36.7319600879718
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",55.69449379529602
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","C. McNeill (19, Newport County, League Two 22-23)",49.231355497414384
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",70.90837582115422
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",54.4844194404567
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",43.679299256341935
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",77.90651335353166
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",67.87591689572376
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",67.50898187259449
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",85.33936766946127
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",71.14823428603869
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",49.30393455904937
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",35.12361518300715
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",40.00672414322766
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",56.365587793141984
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",70.11064400152688
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",52.85616633275855
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",14.633234334215622
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",40.99603153804583
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",47.52475970235807
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",81.41145668818861
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",60.20146883907146
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","M. Ravasio (24, Lucchese, Serie C 22-23)",43.520158364374026
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",81.5920140290424
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","A. Belotti (29, Roma, Serie A 22-23)",60.33334382041213
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",74.99121969057924
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",76.02318722338286
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","M. Pourié (32, Meppen, 3. Liga 22-23)",75.86852221376716
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",61.14537727502752
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",50.406828817998
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",81.7861883492782
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",74.93454044309217
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",40.65986564635789
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","F. Jensen (25, Augsburg, Bundesliga 22-23)",47.43285921076088
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",86.0509895343714
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","P. Borukov (23, Arda, Bulgarian First League 22-23)",75.10006509098335
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",63.78365064157562
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",70.1935775206181
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",59.15851538484058
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",83.04451346159901
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",60.50829718063348
"R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)","J. Marquis (30, Bristol Rovers, League One 22-23)",69.80649420726897
