Player 1,Player 2,Similarity
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",82.21284539472512
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",84.28189018921178
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",56.34381395768139
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",33.16074809875648
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",44.5811912757355
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",62.92135890001682
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",50.01450989509768
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",46.31436969012172
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",48.1170726989642
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",82.73815876786497
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",73.61536375064378
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",50.60198963669521
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",52.880743190158974
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",73.34051110122208
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",82.19031997009995
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",57.26757803859852
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",48.010387298807686
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",53.30813244447069
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",66.57789190739433
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",55.60430613101498
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",59.07620052497192
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","T. Abraham (25, Roma, Serie A 22-23)",78.836322914738
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","A. Diop (29, Picerno, Serie C 22-23)",54.777568334317706
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",66.69849005211977
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",40.52840351045447
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",69.75375631275537
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",58.672715905436455
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",84.87419122607689
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",81.59967038023287
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",62.84539971014885
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",83.94921564294746
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",76.69329542373681
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",59.2645372961757
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",32.3289810805112
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",74.01824308263365
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",63.0224538739534
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",35.96787630924902
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",35.37992497039281
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",72.20540225641238
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",55.736354648176025
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",67.3889067211911
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",55.67837717062015
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",41.55013736460202
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",48.41069690425435
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",60.84999725309724
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",52.41723160095635
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",68.35069524953875
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",75.9407030574877
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Erik (28, Machida Zelvia, J2 2023)",80.16604856326732
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",79.26655589479982
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Simy (30, Benevento, Serie B 22-23)",39.04005204756346
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",50.89826261922641
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",87.30122062039125
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",58.97251773795277
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",61.13364665423584
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",72.88403026640106
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",77.73659208588309
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",82.2820501742532
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",43.868233716331495
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",55.09560208431685
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",79.17216357492494
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",81.2446289692499
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",70.81818075306117
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",54.32182074546411
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",58.309144686386325
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",29.333832726859917
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",66.41739534136771
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",37.11166049332135
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",47.73105400941456
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",64.34197845751548
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",66.51596809882426
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",35.61215637106483
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",62.919186251729286
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",71.45711989962938
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","F. Sears (33, Colchester United, League Two 22-23)",33.18060907909594
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",71.4559374862455
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",47.16746272582834
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",67.64098222587066
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",37.42323638545072
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",41.41004993429381
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",30.433586898560584
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",65.105012388736
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",85.91436980602654
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",72.65569538601558
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",64.47791689507386
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",84.89448847098849
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",11.384212096381384
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",77.85733500764954
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",63.05338837458561
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","J. Brown (28, Exeter City, League One 22-23)",46.816614113923656
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",58.19273594323607
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",71.24511307906945
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",61.28966960784018
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",39.36423209946855
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",52.43963467036957
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",48.001015230624425
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",61.81511752966129
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",85.41687668738862
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",82.4766789400021
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",48.5112617191366
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",35.44607285128426
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",63.07702590454626
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",57.38191959807736
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",76.12311883500871
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",60.22826748895101
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",69.79644611386776
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",38.11420258427972
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",47.3502107021214
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",60.18861857061445
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",41.09266089572727
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",80.95065759764232
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",52.43698050587509
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",63.7989608390122
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",29.49218037662817
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",74.32275347479934
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",51.951961641278096
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",68.20379204173129
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",42.33527757006923
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",42.69221331826743
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",62.89002872625385
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",81.07199593909439
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",83.47154196963531
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",74.39031192711377
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",61.96557588528314
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",37.70807365389314
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",61.9911135246406
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",59.98991514829858
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",61.11431993679653
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",45.99131585559426
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",88.74918079340553
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",63.44957760393643
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",46.63936936594518
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",62.18739769279016
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",59.41584696393301
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",53.44676230173489
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",67.31653063885369
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",46.33139195025785
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",56.91260353395244
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",42.99225932207496
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",54.11611726212509
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",42.56212506276814
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",72.69831327827379
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",60.653540093892175
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",54.36564533870912
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",66.93845126839861
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",40.72617331196631
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",80.79066670407428
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",58.47186908289959
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",49.10321075889087
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",60.772520581327605
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",59.428950499705216
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",50.39173968127229
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",78.78812494407612
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",71.8980620065936
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",19.872784359945143
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",85.83820586274858
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",85.19209494311562
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",68.32301473005435
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-12.299917314059272
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",28.79352484660625
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",48.3997071133356
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",65.30198101908869
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",52.97599236288464
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","L. Norris (29, Stevenage, League Two 22-23)",58.84885894713512
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",67.06796603618736
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",72.02223648338911
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)","K. Németh (34, MTK, NB II 22-23)",71.54403707958996
