Player 1,Player 2,Similarity
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","J. Yates (26, Blackpool, Championship 22-23)",68.53876376296006
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",80.53869115156542
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",62.79097397853224
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",83.9782218169962
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",71.29341621303583
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",74.92213950763642
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",61.979759666467935
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",67.9335041611188
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",33.76522632911106
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",46.37969871509445
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",60.07777877995263
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",22.600428048938294
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",65.77928925516052
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",82.34634629456586
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",74.75682004293104
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",37.42307214967207
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",62.78769707582064
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",74.21405998727234
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",81.93539268908371
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",69.33982577275954
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",70.87477396074337
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",76.57969203237543
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",78.76395020715951
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",62.43029214506013
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",70.04278573171246
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",58.64838578909796
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",71.98435701014192
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",70.79630724156308
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",2.09884481371726
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",75.25147973078367
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",62.528646754862486
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",60.5244256994976
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",71.43940646453532
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",86.99612875395594
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",76.04563954012832
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",76.83986544518136
