Player 1,Player 2,Similarity
"H. Kisekka (33, Aizawl, I-League 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",34.96976044760988
"H. Kisekka (33, Aizawl, I-League 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",70.54378957912431
"H. Kisekka (33, Aizawl, I-League 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",46.97222073666039
"H. Kisekka (33, Aizawl, I-League 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",61.14213367607261
"H. Kisekka (33, Aizawl, I-League 22-23)","A. Petagna (27, Monza, Serie A 22-23)",61.84924555681569
"H. Kisekka (33, Aizawl, I-League 22-23)","T. Sakai (27, Nara Club, J3 2023)",72.29480752132508
"H. Kisekka (33, Aizawl, I-League 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",44.916575520169
"H. Kisekka (33, Aizawl, I-League 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",63.34736224819489
"H. Kisekka (33, Aizawl, I-League 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",32.603080198745744
"H. Kisekka (33, Aizawl, I-League 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",61.77984630256786
"H. Kisekka (33, Aizawl, I-League 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",56.866875015082485
"H. Kisekka (33, Aizawl, I-League 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",74.46625203733379
"H. Kisekka (33, Aizawl, I-League 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",14.195438640532313
"H. Kisekka (33, Aizawl, I-League 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",55.247943637739205
"H. Kisekka (33, Aizawl, I-League 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",73.84070362520586
"H. Kisekka (33, Aizawl, I-League 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",81.76752906841806
"H. Kisekka (33, Aizawl, I-League 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",40.27303280146863
"H. Kisekka (33, Aizawl, I-League 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",88.41452963644221
"H. Kisekka (33, Aizawl, I-League 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",77.35658162541685
"H. Kisekka (33, Aizawl, I-League 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",30.43002410654479
"H. Kisekka (33, Aizawl, I-League 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",82.73121898048862
"H. Kisekka (33, Aizawl, I-League 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",63.9215466273346
"H. Kisekka (33, Aizawl, I-League 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",77.67008428943308
"H. Kisekka (33, Aizawl, I-League 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",67.60711047377148
"H. Kisekka (33, Aizawl, I-League 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",18.814236450587263
"H. Kisekka (33, Aizawl, I-League 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",75.20016508924604
"H. Kisekka (33, Aizawl, I-League 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",65.3419802836147
"H. Kisekka (33, Aizawl, I-League 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",74.7076680692593
"H. Kisekka (33, Aizawl, I-League 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",67.20016279194861
"H. Kisekka (33, Aizawl, I-League 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",66.70494894900871
"H. Kisekka (33, Aizawl, I-League 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",85.18995417373544
"H. Kisekka (33, Aizawl, I-League 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",74.59675100769901
"H. Kisekka (33, Aizawl, I-League 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",84.75242015372561
"H. Kisekka (33, Aizawl, I-League 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",52.23334676071987
"H. Kisekka (33, Aizawl, I-League 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",78.18703666571176
"H. Kisekka (33, Aizawl, I-League 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",56.78322807813802
"H. Kisekka (33, Aizawl, I-League 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",81.85980030608036
"H. Kisekka (33, Aizawl, I-League 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",66.45101674804971
"H. Kisekka (33, Aizawl, I-League 22-23)","C. Carletti (26, Trento, Serie C 22-23)",56.06912047356067
"H. Kisekka (33, Aizawl, I-League 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",82.09255622858954
"H. Kisekka (33, Aizawl, I-League 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",48.83090343676207
"H. Kisekka (33, Aizawl, I-League 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",80.4251508168735
"H. Kisekka (33, Aizawl, I-League 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",51.17367949354966
"H. Kisekka (33, Aizawl, I-League 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",60.33200532918863
"H. Kisekka (33, Aizawl, I-League 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",50.70487113510595
