Player 1,Player 2,Similarity
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",57.98941442673791
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","C. Stockton (29, Morecambe, League One 22-23)",71.21864249797187
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",74.21991358675193
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",71.66058400674771
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",79.07778249564161
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",50.73370057119742
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","N. Belloni (22, Latina, Serie C 22-23)",55.93771251428653
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",68.32760415200951
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","A. Cook (32, Bradford City, League Two 22-23)",72.44613870920205
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",69.6077204941494
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",84.88091762386996
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",62.064672649721
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",80.35560464113338
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",69.07324669882917
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",60.427507230857294
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",65.30327611496801
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","J. Gordon (28, Barrow, League Two 22-23)",74.61599008797816
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",53.43929572894979
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",60.92099438126933
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",65.58946893094438
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","E. Touré (21, Almería, La Liga 22-23)",73.39092164051709
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",71.97153220826907
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",74.02638527103414
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",71.82392107307625
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",86.28014132343729
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",65.9139979420033
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",80.1298372151885
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","M. Godden (31, Coventry City, Championship 22-23)",75.43547697431624
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",70.48812522763555
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",72.7446099753107
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",73.335574439856
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",69.9869552725602
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",64.5734252910948
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",64.84742575587502
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",73.5588363085467
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","G. Gori (24, Reggina, Serie B 22-23)",84.94080745868419
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",63.15711723063663
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",76.5021550725964
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",70.1215248404589
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",83.05026255020935
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",76.88638239331242
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",75.25451178948867
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",81.10818074490021
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",64.7778670560738
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",66.38797621656525
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",49.28183338346196
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",60.38893870881223
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",74.52118421514162
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",65.02114769543321
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",72.47790817591286
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",81.47060859625142
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",78.52778910445272
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",72.4329913354059
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",47.93472932927422
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",50.50226684475969
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",65.86472018347825
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",51.84553030480837
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",69.98803968335
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",70.45570305879345
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",80.15413232651514
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",59.84719379353663
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",71.52415893656288
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","Y. Meïté (27, Reading, Championship 22-23)",61.400612661278295
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","D. Furukawa (23, Osaka, J3 2023)",66.85729997512637
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",64.19368600585895
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",65.66472049066398
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",63.38636178234389
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",57.101620627873
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",71.58198887446846
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",73.93867659032708
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",59.55282996927082
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",53.16229757496996
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",60.48577519421028
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",81.2367741193968
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",78.58207194733855
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",63.06201009298342
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","R. Arita (23, Iwaki, J2 2023)",78.46476301505186
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",71.41824531241456
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",70.10076597151924
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",65.07023981143786
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",68.74914700192315
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",80.64274936722543
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","L. Perez (33, Messina, Serie C 22-23)",85.36939098120642
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",67.67499793719279
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",82.08956919866714
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",84.32515303902741
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",59.37331799662224
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",82.84891522286014
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",53.39099461539526
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",82.67429030917626
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",78.57893858380595
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",68.52554527609207
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",77.70165541724286
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",76.3397759928705
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",58.76557441220708
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",76.62734452749449
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",70.92013734228924
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",74.55960428564212
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",68.47401898305833
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",77.17232875529008
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",64.82577054705808
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",83.04961717912603
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",81.15232971895978
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",91.88091024048497
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","E. Riis (24, Preston North End, Championship 22-23)",90.73019205391084
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",62.31475898124978
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",58.21760349050772
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",61.31493573202158
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",53.91749279068259
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",62.50804476386793
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",85.50500357109543
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",80.32523196001598
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",82.28602773897113
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",56.32735824951322
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",68.42655471354558
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",73.91188482045332
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",65.4040849600513
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",80.72062786908255
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",73.34850128992896
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",55.47497716914791
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",84.62169715816823
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",44.89912268026061
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",84.53368200768477
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",79.07433105525418
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",70.36687696873716
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",68.19869293496853
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",74.8416446321898
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",72.22680190470862
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",75.24321879356908
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",70.94810402808888
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",72.53488003116657
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",62.31484168390045
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",50.82475155501928
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",57.16334282326186
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",72.81574542938947
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","S. Novothny (28, Vasas, NB I 22-23)",66.72067335257373
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",71.22818999619366
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",84.87239395955896
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",58.2136713620603
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",55.68449195181393
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",77.40224622299216
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","C. Evans (34, Preston North End, Championship 22-23)",70.25335832843825
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",76.13973721636934
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",65.01532625748385
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",64.19113474244539
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",58.565120831713415
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",78.2679306778206
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","S. Haugen (25, AGF, Superliga 22-23)",87.33153332305696
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",66.76809175563643
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",54.56181231580016
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",53.80793096517661
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",77.47867380688172
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",77.05896073756887
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",69.48323766370578
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",60.750981441788085
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",73.39730395144011
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",84.40426225162888
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",88.16792951297391
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",65.6079715542394
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",75.84608384856654
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",65.47510192952942
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",72.21761541980983
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",68.78598880012945
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",70.64627308631792
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",75.13014395806984
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",62.29443982229166
"E. Kachunga (31, Bolton Wanderers, League One 22-23)","D. Curiale (35, Messina, Serie C 22-23)",74.48254162352592
