Player 1,Player 2,Similarity
"O. Zanzala (26, Newport County, League Two 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",82.33849796879112
"O. Zanzala (26, Newport County, League Two 22-23)","S. Long (36, Reading, Championship 22-23)",63.43008129767743
"O. Zanzala (26, Newport County, League Two 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",68.48637855702056
"O. Zanzala (26, Newport County, League Two 22-23)","B. Kadrii (31, OB, Superliga 22-23)",67.15667354922067
"O. Zanzala (26, Newport County, League Two 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",72.67829852979717
"O. Zanzala (26, Newport County, League Two 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",74.93393171991083
"O. Zanzala (26, Newport County, League Two 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",91.31799919851235
"O. Zanzala (26, Newport County, League Two 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",75.41795267086414
"O. Zanzala (26, Newport County, League Two 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",84.62965543327468
"O. Zanzala (26, Newport County, League Two 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",79.0666470558752
"O. Zanzala (26, Newport County, League Two 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",74.5063226503653
"O. Zanzala (26, Newport County, League Two 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",58.960954431556885
"O. Zanzala (26, Newport County, League Two 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",79.3565987566153
"O. Zanzala (26, Newport County, League Two 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",65.12671084904731
"O. Zanzala (26, Newport County, League Two 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",88.00773373270184
"O. Zanzala (26, Newport County, League Two 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",87.45433831783161
"O. Zanzala (26, Newport County, League Two 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",78.57444642483085
"O. Zanzala (26, Newport County, League Two 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",65.96245413728022
"O. Zanzala (26, Newport County, League Two 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",69.46928690421475
"O. Zanzala (26, Newport County, League Two 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",59.581280559297134
"O. Zanzala (26, Newport County, League Two 22-23)","B. Wood (30, New England, MLS 2023)",65.78269441442961
"O. Zanzala (26, Newport County, League Two 22-23)","M. Vano (31, Rimini, Serie C 22-23)",67.75650698115747
"O. Zanzala (26, Newport County, League Two 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",81.89027678290934
"O. Zanzala (26, Newport County, League Two 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",66.51644165335242
"O. Zanzala (26, Newport County, League Two 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",65.43592905355278
"O. Zanzala (26, Newport County, League Two 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",75.72077543960101
"O. Zanzala (26, Newport County, League Two 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",74.72396649810543
"O. Zanzala (26, Newport County, League Two 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",72.67057155962296
"O. Zanzala (26, Newport County, League Two 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",73.78469264418479
"O. Zanzala (26, Newport County, League Two 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",68.63538182548014
"O. Zanzala (26, Newport County, League Two 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",84.88470269943018
"O. Zanzala (26, Newport County, League Two 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",76.54709588188324
"O. Zanzala (26, Newport County, League Two 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",72.45273614011228
"O. Zanzala (26, Newport County, League Two 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",52.68619143571781
"O. Zanzala (26, Newport County, League Two 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",78.848413435281
"O. Zanzala (26, Newport County, League Two 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",77.45293108253344
"O. Zanzala (26, Newport County, League Two 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",56.625802733954544
"O. Zanzala (26, Newport County, League Two 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",67.09758760106487
"O. Zanzala (26, Newport County, League Two 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",78.97343011534971
"O. Zanzala (26, Newport County, League Two 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",81.57752212268646
"O. Zanzala (26, Newport County, League Two 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",84.40468147337425
"O. Zanzala (26, Newport County, League Two 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",84.75430490910658
"O. Zanzala (26, Newport County, League Two 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",66.1689114132017
"O. Zanzala (26, Newport County, League Two 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",88.37443278077646
"O. Zanzala (26, Newport County, League Two 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",75.0178474820494
"O. Zanzala (26, Newport County, League Two 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",82.45755967806188
"O. Zanzala (26, Newport County, League Two 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",78.00614712037981
"O. Zanzala (26, Newport County, League Two 22-23)","W. Evans (25, Newport County, League Two 22-23)",65.7925418229866
"O. Zanzala (26, Newport County, League Two 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",61.35353254733445
"O. Zanzala (26, Newport County, League Two 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",71.60245592447883
"O. Zanzala (26, Newport County, League Two 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",63.54796044465992
"O. Zanzala (26, Newport County, League Two 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",78.38466358125376
"O. Zanzala (26, Newport County, League Two 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",65.83175049511098
"O. Zanzala (26, Newport County, League Two 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",87.36972266595721
"O. Zanzala (26, Newport County, League Two 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",86.4916298420746
"O. Zanzala (26, Newport County, League Two 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",80.59146566796117
"O. Zanzala (26, Newport County, League Two 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",61.2100645115308
"O. Zanzala (26, Newport County, League Two 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",79.24900459220817
"O. Zanzala (26, Newport County, League Two 22-23)","K. Phillips (23, Morecambe, League One 22-23)",75.15964120112291
"O. Zanzala (26, Newport County, League Two 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",51.38716973326473
"O. Zanzala (26, Newport County, League Two 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",67.89821751777735
"O. Zanzala (26, Newport County, League Two 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",64.43914665139033
"O. Zanzala (26, Newport County, League Two 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",82.70884874286766
"O. Zanzala (26, Newport County, League Two 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",77.2872325769482
"O. Zanzala (26, Newport County, League Two 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",71.99784906539342
"O. Zanzala (26, Newport County, League Two 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",85.9699768161819
"O. Zanzala (26, Newport County, League Two 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",77.64123774062762
"O. Zanzala (26, Newport County, League Two 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",79.9633969970648
"O. Zanzala (26, Newport County, League Two 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",73.95734608593311
"O. Zanzala (26, Newport County, League Two 22-23)","L. Englund (32, Gefle, Superettan 2023)",72.87109940008371
"O. Zanzala (26, Newport County, League Two 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",76.71094601604389
"O. Zanzala (26, Newport County, League Two 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",72.21827790618151
"O. Zanzala (26, Newport County, League Two 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",79.77917160148942
"O. Zanzala (26, Newport County, League Two 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",86.3494116492959
"O. Zanzala (26, Newport County, League Two 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",57.83187786322005
"O. Zanzala (26, Newport County, League Two 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",67.4152954148898
"O. Zanzala (26, Newport County, League Two 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",82.16821788117811
