Player 1,Player 2,Similarity
"E. Dubickas (24, Pordenone, Serie C 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",80.12120274272189
"E. Dubickas (24, Pordenone, Serie C 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",5.917909813120759
"E. Dubickas (24, Pordenone, Serie C 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",76.04623039430301
"E. Dubickas (24, Pordenone, Serie C 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",74.64499181893859
"E. Dubickas (24, Pordenone, Serie C 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",71.45114439770066
"E. Dubickas (24, Pordenone, Serie C 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",53.83280646343967
"E. Dubickas (24, Pordenone, Serie C 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",59.436387334694594
"E. Dubickas (24, Pordenone, Serie C 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",52.4323211688306
"E. Dubickas (24, Pordenone, Serie C 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",55.13142178992943
"E. Dubickas (24, Pordenone, Serie C 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",73.91381658383727
"E. Dubickas (24, Pordenone, Serie C 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",75.77686413880168
"E. Dubickas (24, Pordenone, Serie C 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",40.18578952594043
"E. Dubickas (24, Pordenone, Serie C 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",54.057988295308114
"E. Dubickas (24, Pordenone, Serie C 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",83.98676163849446
"E. Dubickas (24, Pordenone, Serie C 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",73.11996761917263
"E. Dubickas (24, Pordenone, Serie C 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",53.62233905291137
"E. Dubickas (24, Pordenone, Serie C 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",76.97711074448577
"E. Dubickas (24, Pordenone, Serie C 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",62.703309038534215
"E. Dubickas (24, Pordenone, Serie C 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",53.965335150916346
"E. Dubickas (24, Pordenone, Serie C 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",63.65576579990668
"E. Dubickas (24, Pordenone, Serie C 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",62.96939491184023
"E. Dubickas (24, Pordenone, Serie C 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",81.3715863219205
"E. Dubickas (24, Pordenone, Serie C 22-23)","J. Wilson (27, Port Vale, League One 22-23)",66.41131301905777
