Player 1,Player 2,Similarity
"Hernandes (23, Incheon United, K League 1 2023)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",41.89703376675696
"Hernandes (23, Incheon United, K League 1 2023)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",23.228740874622066
"Hernandes (23, Incheon United, K League 1 2023)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",33.150862248857834
"Hernandes (23, Incheon United, K League 1 2023)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",19.37375758171418
"Hernandes (23, Incheon United, K League 1 2023)","C. McKee (20, Brechin City, Scottish League Two 22-23)",11.738549146615702
"Hernandes (23, Incheon United, K League 1 2023)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",19.3444265242479
"Hernandes (23, Incheon United, K League 1 2023)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",78.94346440466707
"Hernandes (23, Incheon United, K League 1 2023)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",47.37658309237583
"Hernandes (23, Incheon United, K League 1 2023)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",49.0501897529546
"Hernandes (23, Incheon United, K League 1 2023)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",5.940238552946892
"Hernandes (23, Incheon United, K League 1 2023)","Joselu (33, Espanyol, La Liga 22-23)",19.09128240728287
"Hernandes (23, Incheon United, K League 1 2023)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",7.400530191969208
"Hernandes (23, Incheon United, K League 1 2023)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",36.04071969422259
"Hernandes (23, Incheon United, K League 1 2023)","C. Hendry (25, Salford City, League Two 22-23)",45.620176210376194
"Hernandes (23, Incheon United, K League 1 2023)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",26.00478157280556
"Hernandes (23, Incheon United, K League 1 2023)","F. Batista (24, Necaxa, Liga MX 22-23)",16.59991171587948
"Hernandes (23, Incheon United, K League 1 2023)","F. Ceravolo (36, Padova, Serie C 22-23)",33.811419241779
"Hernandes (23, Incheon United, K League 1 2023)","A. Montalto (35, Reggiana, Serie C 22-23)",16.649475109890453
"Hernandes (23, Incheon United, K League 1 2023)","G. Fernández (28, Juárez, Liga MX 22-23)",33.03581208647323
"Hernandes (23, Incheon United, K League 1 2023)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",20.957161659322548
"Hernandes (23, Incheon United, K League 1 2023)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",45.33886941766509
"Hernandes (23, Incheon United, K League 1 2023)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",59.10065693173223
"Hernandes (23, Incheon United, K League 1 2023)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",26.040329981545383
"Hernandes (23, Incheon United, K League 1 2023)","D. Gayle (33, Stoke City, Championship 22-23)",30.64869087559272
"Hernandes (23, Incheon United, K League 1 2023)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",75.27562959189741
"Hernandes (23, Incheon United, K League 1 2023)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",69.38457783022088
"Hernandes (23, Incheon United, K League 1 2023)","C. Immobile (33, Lazio, Serie A 22-23)",52.5923541767102
"Hernandes (23, Incheon United, K League 1 2023)","K. Kostons (23, MVV, Eerste Divisie 22-23)",45.74790204119439
"Hernandes (23, Incheon United, K League 1 2023)","M. Kean (23, Juventus, Serie A 22-23)",37.48870817951609
"Hernandes (23, Incheon United, K League 1 2023)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",47.5407306199112
"Hernandes (23, Incheon United, K League 1 2023)","G. Madine (32, Blackpool, Championship 22-23)",-0.8208483080966009
"Hernandes (23, Incheon United, K League 1 2023)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",66.25985282630465
"Hernandes (23, Incheon United, K League 1 2023)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",40.32207343128925
"Hernandes (23, Incheon United, K League 1 2023)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",31.565045345062934
"Hernandes (23, Incheon United, K League 1 2023)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",60.45678954487249
"Hernandes (23, Incheon United, K League 1 2023)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",37.32986574238891
"Hernandes (23, Incheon United, K League 1 2023)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",24.026526452048323
"Hernandes (23, Incheon United, K League 1 2023)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",16.62164965020843
"Hernandes (23, Incheon United, K League 1 2023)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",27.42862590289828
"Hernandes (23, Incheon United, K League 1 2023)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",72.80039521339722
"Hernandes (23, Incheon United, K League 1 2023)","J. Young (21, Barrow, League Two 22-23)",33.95583269836992
"Hernandes (23, Incheon United, K League 1 2023)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",3.785515751109664
"Hernandes (23, Incheon United, K League 1 2023)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",55.12865295709489
"Hernandes (23, Incheon United, K League 1 2023)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",56.54217464637939
"Hernandes (23, Incheon United, K League 1 2023)","C. Santini (31, Rimini, Serie C 22-23)",37.92692224403179
"Hernandes (23, Incheon United, K League 1 2023)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",21.00966965482228
"Hernandes (23, Incheon United, K League 1 2023)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",47.46957222878378
"Hernandes (23, Incheon United, K League 1 2023)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",19.14692697883623
"Hernandes (23, Incheon United, K League 1 2023)","N. Servetto (27, Platense, Argentinian Primera División 2023)",14.784292628239085
"Hernandes (23, Incheon United, K League 1 2023)","Z. Gera (19, Pécsi MFC, NB II 22-23)",17.822559692992307
"Hernandes (23, Incheon United, K League 1 2023)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",35.6506489984702
"Hernandes (23, Incheon United, K League 1 2023)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",18.93698695449368
"Hernandes (23, Incheon United, K League 1 2023)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",73.01281666168316
"Hernandes (23, Incheon United, K League 1 2023)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",61.797008970607145
"Hernandes (23, Incheon United, K League 1 2023)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",18.71441820886596
"Hernandes (23, Incheon United, K League 1 2023)","E. Ferguson (18, Brighton, Premier League 22-23)",25.647186577187536
"Hernandes (23, Incheon United, K League 1 2023)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",-5.8798034832072
"Hernandes (23, Incheon United, K League 1 2023)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",80.7113421802478
"Hernandes (23, Incheon United, K League 1 2023)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",49.94952802676965
"Hernandes (23, Incheon United, K League 1 2023)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",19.75280377718232
"Hernandes (23, Incheon United, K League 1 2023)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",50.88514883084394
"Hernandes (23, Incheon United, K League 1 2023)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",14.68100117919172
"Hernandes (23, Incheon United, K League 1 2023)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",30.948995222967284
"Hernandes (23, Incheon United, K League 1 2023)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",50.85965093779773
"Hernandes (23, Incheon United, K League 1 2023)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",60.6736273824555
"Hernandes (23, Incheon United, K League 1 2023)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",20.408656318302253
"Hernandes (23, Incheon United, K League 1 2023)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",11.462601537441936
"Hernandes (23, Incheon United, K League 1 2023)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",14.09171576743547
"Hernandes (23, Incheon United, K League 1 2023)","Raúl Asencio (24, Cittadella, Serie B 22-23)",23.799845175298312
"Hernandes (23, Incheon United, K League 1 2023)","B. Traoré (20, Häcken, Allsvenskan 2023)",36.55741714867364
"Hernandes (23, Incheon United, K League 1 2023)","B. Arabuli (29, Macarthur, A-League Men 22-23)",-9.960748052544268
"Hernandes (23, Incheon United, K League 1 2023)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",29.010313003640576
"Hernandes (23, Incheon United, K League 1 2023)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",39.6619685832314
"Hernandes (23, Incheon United, K League 1 2023)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",54.10309485974053
"Hernandes (23, Incheon United, K League 1 2023)","G. Bajde (29, Celje, 1. SNL 22-23)",14.182320130282813
"Hernandes (23, Incheon United, K League 1 2023)","Patrick (25, Tirana, Albanian Premier League 22-23)",49.75603618631109
"Hernandes (23, Incheon United, K League 1 2023)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",23.37310347509933
"Hernandes (23, Incheon United, K League 1 2023)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",1.6660975128647442
"Hernandes (23, Incheon United, K League 1 2023)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",17.77091285959529
"Hernandes (23, Incheon United, K League 1 2023)","J. Pitou (18, Pro Patria, Serie C 22-23)",50.60903006080779
"Hernandes (23, Incheon United, K League 1 2023)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",49.75479582391505
"Hernandes (23, Incheon United, K League 1 2023)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",64.4384595439843
"Hernandes (23, Incheon United, K League 1 2023)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",11.92195982787454
"Hernandes (23, Incheon United, K League 1 2023)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",41.46396633271046
"Hernandes (23, Incheon United, K League 1 2023)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",65.67068186292106
"Hernandes (23, Incheon United, K League 1 2023)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",27.94369592230133
"Hernandes (23, Incheon United, K League 1 2023)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",28.345306800648583
"Hernandes (23, Incheon United, K League 1 2023)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",25.76495176011937
"Hernandes (23, Incheon United, K League 1 2023)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",37.14832960620302
"Hernandes (23, Incheon United, K League 1 2023)","E. Simms (22, Sunderland, Championship 22-23)",29.970479107217727
"Hernandes (23, Incheon United, K League 1 2023)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",49.84156749645619
"Hernandes (23, Incheon United, K League 1 2023)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",-5.471223937831357
"Hernandes (23, Incheon United, K League 1 2023)","D. Johnsen (25, Venezia, Serie B 22-23)",57.36690279449381
"Hernandes (23, Incheon United, K League 1 2023)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",20.398894121868995
"Hernandes (23, Incheon United, K League 1 2023)","L. Höler (28, Freiburg, Bundesliga 22-23)",25.16710597468078
"Hernandes (23, Incheon United, K League 1 2023)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",38.58636653258904
"Hernandes (23, Incheon United, K League 1 2023)","A. Curcio (33, Catanzaro, Serie C 22-23)",60.63835773930264
"Hernandes (23, Incheon United, K League 1 2023)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",68.39204885257377
"Hernandes (23, Incheon United, K League 1 2023)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",35.13646016567583
"Hernandes (23, Incheon United, K League 1 2023)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",10.753262992707992
"Hernandes (23, Incheon United, K League 1 2023)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",23.56938124137566
"Hernandes (23, Incheon United, K League 1 2023)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",86.44880667685825
"Hernandes (23, Incheon United, K League 1 2023)","S. Nombe (24, Exeter City, League One 22-23)",27.920276997236137
"Hernandes (23, Incheon United, K League 1 2023)","F. Caputo (35, Empoli, Serie A 22-23)",19.76344568323154
"Hernandes (23, Incheon United, K League 1 2023)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",47.09935156156426
"Hernandes (23, Incheon United, K League 1 2023)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",20.647960980019867
"Hernandes (23, Incheon United, K League 1 2023)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",24.52590957008957
"Hernandes (23, Incheon United, K League 1 2023)","J. Yates (26, Blackpool, Championship 22-23)",21.92463354890197
"Hernandes (23, Incheon United, K League 1 2023)","David Silva (33, Persib, BRI Liga 1 22-23)",50.65402707307993
"Hernandes (23, Incheon United, K League 1 2023)","I. Slimani (34, Brest, Ligue 1 22-23)",28.051883353958573
"Hernandes (23, Incheon United, K League 1 2023)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",28.212933570816467
"Hernandes (23, Incheon United, K League 1 2023)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",39.2897916427603
"Hernandes (23, Incheon United, K League 1 2023)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",47.62954173062452
"Hernandes (23, Incheon United, K League 1 2023)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",33.668817736182035
"Hernandes (23, Incheon United, K League 1 2023)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",30.44913452010068
"Hernandes (23, Incheon United, K League 1 2023)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",79.91119125790225
"Hernandes (23, Incheon United, K League 1 2023)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",31.920941178460065
"Hernandes (23, Incheon United, K League 1 2023)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",42.79186230167629
"Hernandes (23, Incheon United, K League 1 2023)","T. Kubo (22, Real Sociedad, La Liga 22-23)",76.7027870608121
"Hernandes (23, Incheon United, K League 1 2023)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",12.176871792389536
"Hernandes (23, Incheon United, K League 1 2023)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",9.128529065851176
"Hernandes (23, Incheon United, K League 1 2023)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",24.33427581450735
"Hernandes (23, Incheon United, K League 1 2023)","M. Rafli (24, Arema, BRI Liga 1 22-23)",59.6994659244188
"Hernandes (23, Incheon United, K League 1 2023)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",38.09433553369559
"Hernandes (23, Incheon United, K League 1 2023)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",14.611301384365394
"Hernandes (23, Incheon United, K League 1 2023)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",37.75504170372161
"Hernandes (23, Incheon United, K League 1 2023)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",16.757918320349212
"Hernandes (23, Incheon United, K League 1 2023)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",23.67891902276318
"Hernandes (23, Incheon United, K League 1 2023)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",9.118448739851171
"Hernandes (23, Incheon United, K League 1 2023)","R. Odogwu (32, Südtirol, Serie B 22-23)",18.11811784314253
"Hernandes (23, Incheon United, K League 1 2023)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",69.7842901402124
"Hernandes (23, Incheon United, K League 1 2023)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",19.536494023801826
"Hernandes (23, Incheon United, K League 1 2023)","M. Nocciolini (33, Taranto, Serie C 22-23)",22.7803639858222
"Hernandes (23, Incheon United, K League 1 2023)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",62.253916733452485
"Hernandes (23, Incheon United, K League 1 2023)","J. Zirkzee (22, Bologna, Serie A 22-23)",48.73066710622065
"Hernandes (23, Incheon United, K League 1 2023)","Javier Avilés (25, Lugo, La Liga 2 22-23)",39.7911797382188
"Hernandes (23, Incheon United, K League 1 2023)","M. Duke (32, Machida Zelvia, J2 2023)",22.14623153191065
"Hernandes (23, Incheon United, K League 1 2023)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",15.230583018571792
"Hernandes (23, Incheon United, K League 1 2023)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",0.8148441012816017
"Hernandes (23, Incheon United, K League 1 2023)","N. Bonfanti (21, Modena, Serie B 22-23)",23.535945953402813
"Hernandes (23, Incheon United, K League 1 2023)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",32.236119140244696
"Hernandes (23, Incheon United, K League 1 2023)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",26.794610705020204
"Hernandes (23, Incheon United, K League 1 2023)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",36.94994085297908
"Hernandes (23, Incheon United, K League 1 2023)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",8.505447481250505
"Hernandes (23, Incheon United, K League 1 2023)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",53.08069705592975
"Hernandes (23, Incheon United, K League 1 2023)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",31.600124737847057
"Hernandes (23, Incheon United, K League 1 2023)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",50.74300767190363
"Hernandes (23, Incheon United, K League 1 2023)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",14.6182206971503
"Hernandes (23, Incheon United, K League 1 2023)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",44.497783667034646
"Hernandes (23, Incheon United, K League 1 2023)","E. Ponce (26, Elche, La Liga 22-23)",1.9389812365577637
"Hernandes (23, Incheon United, K League 1 2023)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",43.99851579230256
"Hernandes (23, Incheon United, K League 1 2023)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",44.7082199690437
"Hernandes (23, Incheon United, K League 1 2023)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",47.7435657337843
"Hernandes (23, Incheon United, K League 1 2023)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",7.515949340206703
"Hernandes (23, Incheon United, K League 1 2023)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",79.70462929600902
"Hernandes (23, Incheon United, K League 1 2023)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",-1.9305826085846949
"Hernandes (23, Incheon United, K League 1 2023)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",50.75844446481997
"Hernandes (23, Incheon United, K League 1 2023)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",30.96124558908336
"Hernandes (23, Incheon United, K League 1 2023)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",49.156050926835896
"Hernandes (23, Incheon United, K League 1 2023)","R. Aguirre (28, Monterrey, Liga MX 22-23)",51.648767419146246
"Hernandes (23, Incheon United, K League 1 2023)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",21.90456151085138
"Hernandes (23, Incheon United, K League 1 2023)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",0.9016326388084236
"Hernandes (23, Incheon United, K League 1 2023)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",6.584327810040801
"Hernandes (23, Incheon United, K League 1 2023)","G. Lapadula (33, Cagliari, Serie B 22-23)",25.654167874662768
"Hernandes (23, Incheon United, K League 1 2023)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",36.08628157085622
"Hernandes (23, Incheon United, K League 1 2023)","D. Min (23, Telstar, Eerste Divisie 22-23)",50.1554724496194
"Hernandes (23, Incheon United, K League 1 2023)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",37.72707256078432
"Hernandes (23, Incheon United, K League 1 2023)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",31.02408838537358
