Player 1,Player 2,Similarity
"C. Burke (31, New York RB, MLS 2023)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",60.5675693390519
"C. Burke (31, New York RB, MLS 2023)","Carlos Vinícius (28, Fulham, Premier League 22-23)",62.78768476193187
"C. Burke (31, New York RB, MLS 2023)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",62.00533820115861
"C. Burke (31, New York RB, MLS 2023)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",54.14324461655501
"C. Burke (31, New York RB, MLS 2023)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",84.14059374331562
"C. Burke (31, New York RB, MLS 2023)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",56.05331454339901
"C. Burke (31, New York RB, MLS 2023)","Dodô (35, FK Liepāja, Virsliga 2023)",67.13714470671323
"C. Burke (31, New York RB, MLS 2023)","A. Le Fondre (36, Sydney, A-League Men 22-23)",57.34433964353861
"C. Burke (31, New York RB, MLS 2023)","G. Giordani (29, Montevarchi, Serie C 22-23)",80.58616039046879
"C. Burke (31, New York RB, MLS 2023)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",77.20383702958834
"C. Burke (31, New York RB, MLS 2023)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",70.72982458985348
"C. Burke (31, New York RB, MLS 2023)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",54.378618118636254
"C. Burke (31, New York RB, MLS 2023)","Jhonnattann (33, Najran, Saudi First Division 22-23)",6.915837286944618
"C. Burke (31, New York RB, MLS 2023)","F. Piovaccari (38, Giugliano, Serie C 22-23)",73.40094305634673
"C. Burke (31, New York RB, MLS 2023)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",66.26092872904113
"C. Burke (31, New York RB, MLS 2023)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",37.984514625885154
"C. Burke (31, New York RB, MLS 2023)","M. Bortolussi (27, Padova, Serie C 22-23)",65.97384077018835
"C. Burke (31, New York RB, MLS 2023)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",37.05087958565908
"C. Burke (31, New York RB, MLS 2023)","João Paulo (35, Kairat, Kazakh Premier League 2023)",39.60939260310476
"C. Burke (31, New York RB, MLS 2023)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",30.21038192403156
