Player 1,Player 2,Similarity
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","Vander (33, Bangkok United, Thai League 1 22-23)",10.037918005426198
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",39.59514656476958
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",75.64908152829184
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",53.74709603826033
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","M. Rashford (25, Manchester United, Premier League 22-23)",51.98380534121654
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",12.813962649803642
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",51.941851255117896
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","E. Haaland (22, Manchester City, Premier League 22-23)",57.25359846569871
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",52.31155325715287
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","E. Buendía (26, Aston Villa, Premier League 22-23)",36.227303817853056
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",22.383884127875195
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","S. Chaided (24, Buriram United, Thai League 1 22-23)",42.288798908708415
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",12.874582377159488
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","William Lira (29, Kedah, Malaysian Super League 2023)",77.97580691899692
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","C. Akpom (27, Middlesbrough, Championship 22-23)",55.026624686255154
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","L. Angol (28, Sutton United, League Two 22-23)",65.35694206911276
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","B. Léon (22, Junior, Colombian Primera Division 22-23)",32.96267806752855
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","Agdon (30, Alashkert, Armenian Premier League 22-23)",47.22392658679514
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",29.112897924508545
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","Á. Di María (35, Juventus, Serie A 22-23)",0.134393046745562
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",22.49974973712708
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","J. Puljić (29, Puskás FC, NB I 22-23)",58.173583390745385
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",87.02909120748473
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",63.183669215468086
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","L. Dimata (25, NEC, Eredivisie 22-23)",30.66260917366731
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",44.88032319237251
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","N. Pierini (24, Venezia, Serie B 22-23)",38.72013329300844
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","N. López (29, Tigres UANL, Liga MX 22-23)",8.617496270201674
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",59.3217608991708
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",43.563807746086354
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",66.95306785613401
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",38.37218920992478
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","D. Beljo (21, Osijek, 1. HNL 22-23)",59.52562325574944
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",29.39254718201297
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",68.98287024334
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",25.457543816026245
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",62.75503343909308
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",20.98516947373824
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",71.55680587954349
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",39.67777504855942
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",49.01947134727266
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",43.42243939421403
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","A. Sané (30, Churchill Brothers, I-League 22-23)",63.44969746204234
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",31.391080953715683
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",52.61403161418351
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",55.303571992213016
"Min-Woo Kim (26, Jinju Citizen, K4 League 2023)","M. Obafemi (22, Burnley, Championship 22-23)",49.997931412710585
