Player 1,Player 2,Similarity
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",38.50435244524164
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",15.189150199237814
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",54.95522065328343
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",76.26872541910369
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",79.71086221591143
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",33.74775595439999
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","S. Nombe (24, Exeter City, League One 22-23)",75.13071464258107
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",52.459223006330845
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",45.21475110107
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",79.11109530801026
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",80.30816383063342
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","J. Yates (26, Blackpool, Championship 22-23)",69.2533996007692
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",60.764924816914856
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",71.05453756553963
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",69.17317991732932
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",66.71413593589614
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",66.19479460338965
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",62.97143953522601
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",72.80104511816432
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",21.131563615269343
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",45.1114077907158
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",65.5666249937473
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",5.490015211524066
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",49.22455415004416
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",89.76074398366679
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",70.74328255507365
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",27.542164977078848
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",54.057916302518535
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",69.1413114779766
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",67.39881583365866
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",66.42629855808433
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",77.64672745775472
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",64.22566135679226
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",70.81381133694822
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",56.664219942587245
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",65.43274928126203
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",60.18193226986352
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",61.75552999181445
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",61.06068375980367
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",1.2590717584749416
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",78.57115271107192
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",58.28033181222367
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",48.34588030219148
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",59.32466666178527
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",80.56306228755659
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",72.228615283412
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",59.53607791913389
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",70.71930332234835
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",45.38523954957247
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",62.03487640321445
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",54.435047384667165
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",69.02486566782532
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",78.51646636713446
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","E. Ponce (26, Elche, La Liga 22-23)",65.50042774463569
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",63.57146598211136
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",63.35706878017911
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",57.40843967950676
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",89.05040635974304
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-4.279930115060575
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",67.49852870766435
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",52.15225474137584
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",57.66011930474296
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",40.80257519516672
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",69.80136180645927
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",81.5276716681952
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",44.983050002290206
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",53.300859358891984
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",75.52440261434776
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",26.031120898666376
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",53.29288566009056
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",65.96503035413303
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",51.70493535500228
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",58.162567818792574
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",64.73307574308326
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",53.44071929811358
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",71.15206722173738
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",71.41898703535219
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",62.88514715755053
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",49.55061294687261
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",62.39871220058723
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",1.146777085014505
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",59.29449832265274
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",44.16683420651432
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",76.32073888636096
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",78.5921570517773
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","C. González (30, Toluca, Liga MX 22-23)",78.76140114326999
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",63.671600840499295
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Marcus Índio (25, Imabari, J3 2023)",41.553943610396
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-16.642278079296304
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",18.784389922178377
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",59.679185491722606
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",65.06183721027948
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",-2.8318083076882425
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",67.26118821842405
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",56.24483985992084
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",73.90948281627013
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",45.48366148957388
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","V. Bayo (26, Watford, Championship 22-23)",75.97649304674941
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",35.11799839310421
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",24.0693363522575
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",63.4317333896029
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",70.23171175356391
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",16.40377675501629
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",67.24699904971057
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",45.36196331969895
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",78.82157147436939
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",77.41851873689774
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",61.427633057945854
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",73.9948638697261
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",3.0809606386056068
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",46.0401170174584
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",64.30924652142608
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",91.75386026037688
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",39.76830761312476
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",68.53353152876707
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",86.93288678536368
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",49.40109728702622
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",42.51743305589661
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",76.499386313696
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",42.58784663218677
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",61.58830832596831
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",73.59956121099135
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","T. Petrović (24, Trento, Serie C 22-23)",64.01984626799918
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",69.48922629190272
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",56.92884864953428
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",64.84275020822115
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",47.73890350377612
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",66.48238296164766
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",32.00350505576984
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",71.06898042269003
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",27.85044609141812
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",59.6726256532055
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",71.66524110155035
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",68.93343403520609
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",19.8976834721868
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",68.6097093156001
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",65.94469297963433
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","R. Longman (22, Hull City, Championship 22-23)",29.19021831478017
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",66.84743284228568
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",68.49512653055761
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",61.8463376591652
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",70.16196846271026
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",59.29226581167622
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",65.07806309272294
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-6.734906499203559
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",41.9844176584519
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","M. Guida (24, Turris, Serie C 22-23)",5.212543217808592
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",24.869906801646508
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",58.081954390231886
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",56.93021819101723
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",74.98161568417856
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",66.45725964736371
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",64.91130330056981
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",50.77511704410573
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",48.13414760356712
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",55.01272908558197
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",54.78893999237583
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",80.4019956450378
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",34.95170112661587
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","O. Giroud (36, Milan, Serie A 22-23)",73.44514583825783
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",53.78778508533656
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",28.33176703429875
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-11.348731272897874
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",70.15562450738085
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",51.84994300703435
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",31.53487498537873
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",80.09649213354705
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",56.70757158584859
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",23.570086100449096
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",74.4642275779842
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",49.23680374770537
"F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",43.712203923683546
