Player 1,Player 2,Similarity
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",61.11723282909828
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",84.11239917752258
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",67.94908372037354
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",84.33945780139642
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",90.7589430703228
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",50.931102042732014
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",41.1304582036388
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",59.07114704987671
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",72.64720176337518
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",74.4461357507264
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",83.04850269295476
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",71.9123090291458
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",13.902700902772574
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",73.93057294436916
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",74.83627806930751
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",48.00621234042583
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",73.48353671497753
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",23.00154569944368
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",49.669843056954846
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",35.74925400697194
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",39.11941835693018
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","H. Haraldsson (20, København, Superliga 22-23)",60.923780074646125
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",52.86262552564098
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",72.67188914720764
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",37.26387760268592
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",48.84099226103207
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","J. Larsson (24, Örebro, Superettan 2023)",35.20327707208447
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",78.6326476339818
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",69.24149323542903
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",25.54370043554068
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","P. González (37, Novara, Serie C 22-23)",47.27100429603935
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",61.49712839510953
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",54.18180663310308
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",56.096960486566914
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",53.74103818979419
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",49.30604289327955
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",64.94210118646838
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",65.07429834144368
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",50.141551467054335
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",69.00484032364427
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",70.55328324725255
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",62.54790249435703
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",28.077464920018464
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","B. Gaal (31, Ajka, NB II 22-23)",50.73893696788456
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",64.48846877517018
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",42.3835930417778
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",6.303388719991829
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",38.59803509263919
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",35.39128719978432
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",51.06871897814015
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",78.25702129032328
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",74.01265269877388
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",43.72086870961724
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",81.75509958485424
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",80.08222250596127
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",19.10340144297741
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",71.216974103176
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",52.190495525046366
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",81.94851483810024
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",55.91449017936836
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",34.73648247842374
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",57.26128909185565
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",72.30562509705234
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",48.22027485195176
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",70.73222194438273
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",73.08091164797538
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",52.99624230737668
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",83.91166928561184
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",66.38804901002293
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",85.81058431260048
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",57.4349665774887
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",57.87007116316271
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",64.82344758502639
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",75.94559608132131
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",81.25888951970452
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",32.464329163055
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",76.08498866703283
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","D. Cole (28, Barnsley, League One 22-23)",68.64980381174469
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",51.55143113492243
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",72.73868130019551
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",62.92829465225783
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",46.810662640156856
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",87.012501625863
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",28.156244345178035
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",60.56880774493048
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",81.08230288983299
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",60.25857582387082
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",69.84114806483306
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",37.35756296719372
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",72.90530323284268
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",34.44599354105151
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",48.97288114393339
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",38.74529181596997
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",71.37041525228271
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",74.08712886969703
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",39.640028881833885
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",72.18246134474325
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",39.91212230932016
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",70.97722662114575
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",27.963052894274696
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",63.77841154362724
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","D. Verde (26, Spezia, Serie A 22-23)",22.11617347493069
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",24.097280430991766
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",65.9578328922207
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",57.81927793853069
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",65.23883511537639
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",81.59827999655205
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",79.9162611190858
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",87.4142729901644
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",68.31882980183421
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",61.38548095014448
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",63.08166833244337
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",58.33784144498932
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",91.09258070722652
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",25.048401431464384
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",64.44840778522307
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",72.61838962285651
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",70.07911079300013
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",57.55942038139248
