Player 1,Player 2,Similarity
"E. Nketiah (24, Arsenal, Premier League 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",73.10079414413472
"E. Nketiah (24, Arsenal, Premier League 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",54.0261441175147
"E. Nketiah (24, Arsenal, Premier League 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",65.81468983835946
"E. Nketiah (24, Arsenal, Premier League 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",17.050143461072555
"E. Nketiah (24, Arsenal, Premier League 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",5.232476299505322
"E. Nketiah (24, Arsenal, Premier League 22-23)","S. Fukuda (22, YSCC, J3 2023)",73.64410790661134
"E. Nketiah (24, Arsenal, Premier League 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",45.04231434222732
"E. Nketiah (24, Arsenal, Premier League 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",71.77824816242325
"E. Nketiah (24, Arsenal, Premier League 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",59.30751640327416
"E. Nketiah (24, Arsenal, Premier League 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",57.95966080684389
"E. Nketiah (24, Arsenal, Premier League 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",83.9287903385898
"E. Nketiah (24, Arsenal, Premier League 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",77.09396652174756
"E. Nketiah (24, Arsenal, Premier League 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",66.72742571470242
"E. Nketiah (24, Arsenal, Premier League 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",43.658950601228376
"E. Nketiah (24, Arsenal, Premier League 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",16.273187033321133
"E. Nketiah (24, Arsenal, Premier League 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",64.58772023240641
"E. Nketiah (24, Arsenal, Premier League 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",64.8579281680204
"E. Nketiah (24, Arsenal, Premier League 22-23)","João Félix (23, Chelsea, Premier League 22-23)",47.248506824381394
"E. Nketiah (24, Arsenal, Premier League 22-23)","N. Maupay (26, Everton, Premier League 22-23)",65.69858466302716
"E. Nketiah (24, Arsenal, Premier League 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",75.54922947761287
"E. Nketiah (24, Arsenal, Premier League 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",58.43303379945444
"E. Nketiah (24, Arsenal, Premier League 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",74.82540200292922
"E. Nketiah (24, Arsenal, Premier League 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",23.16584693266213
"E. Nketiah (24, Arsenal, Premier League 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",70.58266444033033
"E. Nketiah (24, Arsenal, Premier League 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",58.87618249287806
"E. Nketiah (24, Arsenal, Premier League 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",37.93850536514674
"E. Nketiah (24, Arsenal, Premier League 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",80.63771976892514
"E. Nketiah (24, Arsenal, Premier League 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",75.94924054502405
"E. Nketiah (24, Arsenal, Premier League 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",73.8481159832212
"E. Nketiah (24, Arsenal, Premier League 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",45.12503048575389
"E. Nketiah (24, Arsenal, Premier League 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",52.87809607967405
"E. Nketiah (24, Arsenal, Premier League 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",28.481615936965344
"E. Nketiah (24, Arsenal, Premier League 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",44.48300516374046
"E. Nketiah (24, Arsenal, Premier League 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",60.788998966307226
"E. Nketiah (24, Arsenal, Premier League 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",34.725018109694325
"E. Nketiah (24, Arsenal, Premier League 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",76.37082259762428
"E. Nketiah (24, Arsenal, Premier League 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",50.74437239533164
"E. Nketiah (24, Arsenal, Premier League 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",76.9361625915244
"E. Nketiah (24, Arsenal, Premier League 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",68.0581545228097
"E. Nketiah (24, Arsenal, Premier League 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",81.5036094900647
"E. Nketiah (24, Arsenal, Premier League 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",68.58821814495717
"E. Nketiah (24, Arsenal, Premier League 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",65.18552987031894
"E. Nketiah (24, Arsenal, Premier League 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",38.02049317117128
"E. Nketiah (24, Arsenal, Premier League 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",-4.235864845282465
"E. Nketiah (24, Arsenal, Premier League 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",79.73418870062294
"E. Nketiah (24, Arsenal, Premier League 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",31.440547895657605
"E. Nketiah (24, Arsenal, Premier League 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",60.021654576466354
"E. Nketiah (24, Arsenal, Premier League 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",60.16155415105911
"E. Nketiah (24, Arsenal, Premier League 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",68.67302557066571
"E. Nketiah (24, Arsenal, Premier League 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",60.24131750245726
"E. Nketiah (24, Arsenal, Premier League 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",70.5468392564998
"E. Nketiah (24, Arsenal, Premier League 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",76.11176862081446
"E. Nketiah (24, Arsenal, Premier League 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",74.70513284972623
"E. Nketiah (24, Arsenal, Premier League 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",61.42162771811163
"E. Nketiah (24, Arsenal, Premier League 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",76.26282282941891
"E. Nketiah (24, Arsenal, Premier League 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",27.20687121908098
"E. Nketiah (24, Arsenal, Premier League 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",64.44736002138633
"E. Nketiah (24, Arsenal, Premier League 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",27.030028941362616
"E. Nketiah (24, Arsenal, Premier League 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",66.05912710494174
"E. Nketiah (24, Arsenal, Premier League 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",55.22899608829781
"E. Nketiah (24, Arsenal, Premier League 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",71.48314251821563
"E. Nketiah (24, Arsenal, Premier League 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",55.988994517832445
"E. Nketiah (24, Arsenal, Premier League 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",61.04417054348187
"E. Nketiah (24, Arsenal, Premier League 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",43.804004297364806
"E. Nketiah (24, Arsenal, Premier League 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",56.451258074405786
"E. Nketiah (24, Arsenal, Premier League 22-23)","J. David (23, Lille, Ligue 1 22-23)",81.21710721886751
"E. Nketiah (24, Arsenal, Premier League 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",46.54017331826921
"E. Nketiah (24, Arsenal, Premier League 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",31.93544019743058
"E. Nketiah (24, Arsenal, Premier League 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",54.81484172538244
"E. Nketiah (24, Arsenal, Premier League 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",69.63018346129283
"E. Nketiah (24, Arsenal, Premier League 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",72.47018173986002
"E. Nketiah (24, Arsenal, Premier League 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",49.198578391867095
"E. Nketiah (24, Arsenal, Premier League 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",4.978342843354715
