Player 1,Player 2,Similarity
"A. Rolfini (26, Vicenza, Serie C 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",19.3899748250932
"A. Rolfini (26, Vicenza, Serie C 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",67.02155276092606
"A. Rolfini (26, Vicenza, Serie C 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",73.78890221873301
"A. Rolfini (26, Vicenza, Serie C 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",55.165449220941575
"A. Rolfini (26, Vicenza, Serie C 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",67.60630811160566
"A. Rolfini (26, Vicenza, Serie C 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",74.09432314695619
"A. Rolfini (26, Vicenza, Serie C 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",78.89220092111891
"A. Rolfini (26, Vicenza, Serie C 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",74.81557405619834
"A. Rolfini (26, Vicenza, Serie C 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",73.93460419529131
"A. Rolfini (26, Vicenza, Serie C 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",87.52366289429996
"A. Rolfini (26, Vicenza, Serie C 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",86.28304626484825
"A. Rolfini (26, Vicenza, Serie C 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",26.177956534773163
"A. Rolfini (26, Vicenza, Serie C 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",58.87613013965923
"A. Rolfini (26, Vicenza, Serie C 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",57.9008804869811
"A. Rolfini (26, Vicenza, Serie C 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",58.7110489284577
"A. Rolfini (26, Vicenza, Serie C 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",75.64532485669727
"A. Rolfini (26, Vicenza, Serie C 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",80.56854617964501
"A. Rolfini (26, Vicenza, Serie C 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",73.27657083564723
"A. Rolfini (26, Vicenza, Serie C 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",74.71221280744263
"A. Rolfini (26, Vicenza, Serie C 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",52.78078291125693
"A. Rolfini (26, Vicenza, Serie C 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",67.50628578986017
"A. Rolfini (26, Vicenza, Serie C 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",66.11127876815371
"A. Rolfini (26, Vicenza, Serie C 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",83.23160878467023
"A. Rolfini (26, Vicenza, Serie C 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",63.07899846125717
"A. Rolfini (26, Vicenza, Serie C 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",72.85056199528368
"A. Rolfini (26, Vicenza, Serie C 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",56.52823991463076
"A. Rolfini (26, Vicenza, Serie C 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",60.901973084601366
"A. Rolfini (26, Vicenza, Serie C 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",66.8470430258372
"A. Rolfini (26, Vicenza, Serie C 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",61.1647228528725
"A. Rolfini (26, Vicenza, Serie C 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",71.84717139985129
"A. Rolfini (26, Vicenza, Serie C 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",71.31563125437653
"A. Rolfini (26, Vicenza, Serie C 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",69.49125705775076
"A. Rolfini (26, Vicenza, Serie C 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",66.85864833600263
"A. Rolfini (26, Vicenza, Serie C 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",54.35052977509412
"A. Rolfini (26, Vicenza, Serie C 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",72.31346052616794
"A. Rolfini (26, Vicenza, Serie C 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",21.530493515177167
"A. Rolfini (26, Vicenza, Serie C 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",53.09354616977667
"A. Rolfini (26, Vicenza, Serie C 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",67.4550844142141
"A. Rolfini (26, Vicenza, Serie C 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",60.29683755562837
"A. Rolfini (26, Vicenza, Serie C 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",74.24652792896474
"A. Rolfini (26, Vicenza, Serie C 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",42.738428792176784
"A. Rolfini (26, Vicenza, Serie C 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",51.2873303467969
"A. Rolfini (26, Vicenza, Serie C 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",78.32503437770968
"A. Rolfini (26, Vicenza, Serie C 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",77.42431049114715
"A. Rolfini (26, Vicenza, Serie C 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",82.39458748169848
"A. Rolfini (26, Vicenza, Serie C 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",67.0089314062648
"A. Rolfini (26, Vicenza, Serie C 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",84.17388664976147
"A. Rolfini (26, Vicenza, Serie C 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",69.31194457343598
"A. Rolfini (26, Vicenza, Serie C 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",75.47661944315755
"A. Rolfini (26, Vicenza, Serie C 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",69.31027580938142
"A. Rolfini (26, Vicenza, Serie C 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",70.54974304322748
"A. Rolfini (26, Vicenza, Serie C 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",77.79324846600177
"A. Rolfini (26, Vicenza, Serie C 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",57.97863156704212
"A. Rolfini (26, Vicenza, Serie C 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",63.85609589562164
"A. Rolfini (26, Vicenza, Serie C 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",58.79713670741331
"A. Rolfini (26, Vicenza, Serie C 22-23)","T. Knowles (24, Walsall, League Two 22-23)",12.318008920615666
"A. Rolfini (26, Vicenza, Serie C 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",72.65148967141401
"A. Rolfini (26, Vicenza, Serie C 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",66.65375415055112
"A. Rolfini (26, Vicenza, Serie C 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",53.95772506813758
"A. Rolfini (26, Vicenza, Serie C 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",68.62469575455918
"A. Rolfini (26, Vicenza, Serie C 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",69.49421434786989
"A. Rolfini (26, Vicenza, Serie C 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",46.01190917640854
"A. Rolfini (26, Vicenza, Serie C 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",81.2728896773574
"A. Rolfini (26, Vicenza, Serie C 22-23)","F. Gouré (21, Újpest, NB I 22-23)",61.91196179608268
"A. Rolfini (26, Vicenza, Serie C 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",70.82923220911593
"A. Rolfini (26, Vicenza, Serie C 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",58.00066849018886
"A. Rolfini (26, Vicenza, Serie C 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",75.9212094859148
"A. Rolfini (26, Vicenza, Serie C 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",70.86210697320664
"A. Rolfini (26, Vicenza, Serie C 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",43.92629006852633
"A. Rolfini (26, Vicenza, Serie C 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",76.8672887181839
"A. Rolfini (26, Vicenza, Serie C 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",44.79839358645635
"A. Rolfini (26, Vicenza, Serie C 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",63.52530738441067
"A. Rolfini (26, Vicenza, Serie C 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",69.35669334573902
"A. Rolfini (26, Vicenza, Serie C 22-23)","E. Harrison (29, Port Vale, League One 22-23)",60.01882192075989
"A. Rolfini (26, Vicenza, Serie C 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",21.551650009632084
"A. Rolfini (26, Vicenza, Serie C 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",70.66213015179382
"A. Rolfini (26, Vicenza, Serie C 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",67.51331043721468
"A. Rolfini (26, Vicenza, Serie C 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",77.15678629434727
"A. Rolfini (26, Vicenza, Serie C 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",68.63163169624461
"A. Rolfini (26, Vicenza, Serie C 22-23)","A. Idah (22, Norwich City, Championship 22-23)",60.14561008879407
"A. Rolfini (26, Vicenza, Serie C 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",75.7825831768698
"A. Rolfini (26, Vicenza, Serie C 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",65.77042622741746
"A. Rolfini (26, Vicenza, Serie C 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",54.33106945284701
"A. Rolfini (26, Vicenza, Serie C 22-23)","H. Komori (22, JEF United, J2 2023)",75.15162995025926
"A. Rolfini (26, Vicenza, Serie C 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",72.44670306409485
"A. Rolfini (26, Vicenza, Serie C 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",70.49544477384649
"A. Rolfini (26, Vicenza, Serie C 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",79.18626305938055
"A. Rolfini (26, Vicenza, Serie C 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",33.38595697972473
"A. Rolfini (26, Vicenza, Serie C 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",50.550342830738
"A. Rolfini (26, Vicenza, Serie C 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",38.73442478579827
"A. Rolfini (26, Vicenza, Serie C 22-23)","S. Odey (25, Randers, Superliga 22-23)",69.45205114140494
"A. Rolfini (26, Vicenza, Serie C 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",69.94623664935777
"A. Rolfini (26, Vicenza, Serie C 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",79.94870256391269
"A. Rolfini (26, Vicenza, Serie C 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",59.35888279590436
"A. Rolfini (26, Vicenza, Serie C 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",73.58610828372781
"A. Rolfini (26, Vicenza, Serie C 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",65.87852779641248
"A. Rolfini (26, Vicenza, Serie C 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",73.43914791383835
"A. Rolfini (26, Vicenza, Serie C 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",88.7331256803535
"A. Rolfini (26, Vicenza, Serie C 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",67.30945185562155
"A. Rolfini (26, Vicenza, Serie C 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",65.67188419864617
"A. Rolfini (26, Vicenza, Serie C 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",63.7322314591552
"A. Rolfini (26, Vicenza, Serie C 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",66.23489997258785
"A. Rolfini (26, Vicenza, Serie C 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",46.91533721791596
"A. Rolfini (26, Vicenza, Serie C 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",60.19268083939846
"A. Rolfini (26, Vicenza, Serie C 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",72.36898450058432
"A. Rolfini (26, Vicenza, Serie C 22-23)","K. Tanimura (25, Iwaki, J2 2023)",63.50760705870411
"A. Rolfini (26, Vicenza, Serie C 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",27.622470622624444
"A. Rolfini (26, Vicenza, Serie C 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",75.69134100675967
"A. Rolfini (26, Vicenza, Serie C 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",56.08832397903769
"A. Rolfini (26, Vicenza, Serie C 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",58.22189359176401
"A. Rolfini (26, Vicenza, Serie C 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",-2.4393743501280847
"A. Rolfini (26, Vicenza, Serie C 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",69.95994723959582
"A. Rolfini (26, Vicenza, Serie C 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",65.24633403496702
"A. Rolfini (26, Vicenza, Serie C 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",76.6335758182957
"A. Rolfini (26, Vicenza, Serie C 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",68.2425117868856
"A. Rolfini (26, Vicenza, Serie C 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",69.91655893785003
"A. Rolfini (26, Vicenza, Serie C 22-23)","J. Brown (25, Stoke City, Championship 22-23)",67.92458849318159
"A. Rolfini (26, Vicenza, Serie C 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",74.71069348603272
"A. Rolfini (26, Vicenza, Serie C 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",75.37227708739164
"A. Rolfini (26, Vicenza, Serie C 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",56.69605073482955
"A. Rolfini (26, Vicenza, Serie C 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",61.37833083839966
"A. Rolfini (26, Vicenza, Serie C 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",64.63767008967453
"A. Rolfini (26, Vicenza, Serie C 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",70.78118692296617
"A. Rolfini (26, Vicenza, Serie C 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",37.04925016404943
"A. Rolfini (26, Vicenza, Serie C 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",63.00791204281907
"A. Rolfini (26, Vicenza, Serie C 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",67.01828284707929
"A. Rolfini (26, Vicenza, Serie C 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",58.60216879267113
"A. Rolfini (26, Vicenza, Serie C 22-23)","C. McNeill (19, Newport County, League Two 22-23)",55.21292072587281
"A. Rolfini (26, Vicenza, Serie C 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",73.72857698334165
"A. Rolfini (26, Vicenza, Serie C 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",66.77375335128318
"A. Rolfini (26, Vicenza, Serie C 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",66.51001499509907
"A. Rolfini (26, Vicenza, Serie C 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",77.7930857938914
"A. Rolfini (26, Vicenza, Serie C 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",71.04339771715367
"A. Rolfini (26, Vicenza, Serie C 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",52.22306027734839
"A. Rolfini (26, Vicenza, Serie C 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",86.23976040819117
"A. Rolfini (26, Vicenza, Serie C 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",71.68289532131465
"A. Rolfini (26, Vicenza, Serie C 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",74.68430689439374
"A. Rolfini (26, Vicenza, Serie C 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",61.91015355074239
"A. Rolfini (26, Vicenza, Serie C 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",68.63236658195008
"A. Rolfini (26, Vicenza, Serie C 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",60.80603381317484
"A. Rolfini (26, Vicenza, Serie C 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",73.4909634605285
"A. Rolfini (26, Vicenza, Serie C 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",64.82190801577423
"A. Rolfini (26, Vicenza, Serie C 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",51.396266023050806
"A. Rolfini (26, Vicenza, Serie C 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",62.02938402270054
"A. Rolfini (26, Vicenza, Serie C 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",48.10410169907029
"A. Rolfini (26, Vicenza, Serie C 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",75.95616251109801
"A. Rolfini (26, Vicenza, Serie C 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",74.67749369113238
"A. Rolfini (26, Vicenza, Serie C 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",64.90361004409544
"A. Rolfini (26, Vicenza, Serie C 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",66.35304093916932
"A. Rolfini (26, Vicenza, Serie C 22-23)","A. Belotti (29, Roma, Serie A 22-23)",61.409645935707125
"A. Rolfini (26, Vicenza, Serie C 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",82.65785271840821
"A. Rolfini (26, Vicenza, Serie C 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",66.89808062432859
"A. Rolfini (26, Vicenza, Serie C 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",74.34635957700654
"A. Rolfini (26, Vicenza, Serie C 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",68.4079854709004
"A. Rolfini (26, Vicenza, Serie C 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",49.02980909478232
"A. Rolfini (26, Vicenza, Serie C 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",72.09030479515384
"A. Rolfini (26, Vicenza, Serie C 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",78.42407693301485
"A. Rolfini (26, Vicenza, Serie C 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",59.48813607310347
"A. Rolfini (26, Vicenza, Serie C 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",52.42951099698496
"A. Rolfini (26, Vicenza, Serie C 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",75.86000552138927
"A. Rolfini (26, Vicenza, Serie C 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",83.4867076722159
"A. Rolfini (26, Vicenza, Serie C 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",80.35788473642246
"A. Rolfini (26, Vicenza, Serie C 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",54.4579717282428
"A. Rolfini (26, Vicenza, Serie C 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",80.74449196989232
"A. Rolfini (26, Vicenza, Serie C 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",79.20647803907774
"A. Rolfini (26, Vicenza, Serie C 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",56.2190316214428
"A. Rolfini (26, Vicenza, Serie C 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",79.11479847375321
"A. Rolfini (26, Vicenza, Serie C 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",75.42953159326345
"A. Rolfini (26, Vicenza, Serie C 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",69.28650962132353
"A. Rolfini (26, Vicenza, Serie C 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",56.584191998237245
"A. Rolfini (26, Vicenza, Serie C 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",66.6650409473285
"A. Rolfini (26, Vicenza, Serie C 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",79.87651155207416
"A. Rolfini (26, Vicenza, Serie C 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",65.34879120429841
"A. Rolfini (26, Vicenza, Serie C 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",72.9791015381637
"A. Rolfini (26, Vicenza, Serie C 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",48.13557396741472
"A. Rolfini (26, Vicenza, Serie C 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",43.58108229628887
"A. Rolfini (26, Vicenza, Serie C 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",72.95843054021081
"A. Rolfini (26, Vicenza, Serie C 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",68.67980466499608
"A. Rolfini (26, Vicenza, Serie C 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",69.67678077168073
"A. Rolfini (26, Vicenza, Serie C 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",64.39537306120921
"A. Rolfini (26, Vicenza, Serie C 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",75.38196609387731
"A. Rolfini (26, Vicenza, Serie C 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",53.04871575458034
"A. Rolfini (26, Vicenza, Serie C 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",80.27454097375104
"A. Rolfini (26, Vicenza, Serie C 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",83.31023812967618
"A. Rolfini (26, Vicenza, Serie C 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",71.74393569315902
"A. Rolfini (26, Vicenza, Serie C 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",76.0599202834761
"A. Rolfini (26, Vicenza, Serie C 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",64.16570422484472
"A. Rolfini (26, Vicenza, Serie C 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",64.69269398515878
"A. Rolfini (26, Vicenza, Serie C 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",69.47875903397733
"A. Rolfini (26, Vicenza, Serie C 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",55.259986649266224
"A. Rolfini (26, Vicenza, Serie C 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",59.6277994467848
"A. Rolfini (26, Vicenza, Serie C 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",62.70544344231791
"A. Rolfini (26, Vicenza, Serie C 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",52.720238261470186
"A. Rolfini (26, Vicenza, Serie C 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",64.97722875927982
