Player 1,Player 2,Similarity
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",17.26844710348686
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","M. Spina (23, Gubbio, Serie C 22-23)",24.288265003485414
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",40.34440112360356
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","L. Norris (29, Stevenage, League Two 22-23)",50.11249647835466
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",28.998464747057064
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",34.71781273408197
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","K. Németh (34, MTK, NB II 22-23)",69.25948562073549
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",53.507967053094
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",42.36131230244664
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","P. Yeboah (20, Mantova, Serie C 22-23)",48.0396711031701
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","I. Kolev (27, Sirens, Malta Premier League 22-23)",15.439055901482524
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",53.69940482477814
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",68.28383411704519
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",43.804907306733135
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","F. Forte (30, Ascoli, Serie B 22-23)",20.217885899903848
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","J. López (31, Paris, Ligue 2 22-23)",50.1914636761962
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","J. Gómez (38, Virtus Verona, Serie C 22-23)",32.583492665068725
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",53.20198841841128
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",57.62317702803953
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",63.49535293002803
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","J. Quiñones (26, Atlas, Liga MX 22-23)",67.78312031373639
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",27.997015105775034
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",61.047484966894096
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",59.02224264955965
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","C. Adams (26, Southampton, Premier League 22-23)",58.45957961308671
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",20.869818908612835
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",24.741758624107383
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",52.38648778890844
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","M. George (29, Pau, Ligue 2 22-23)",16.484814291966586
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","A. Gray (31, Aris, Greek Super League 22-23)",49.887076833190186
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",51.3343463924403
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","L. Muriel (32, Atalanta, Serie A 22-23)",37.45293652292975
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",36.868264444881085
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","J. Gómez (21, Zwickau, 3. Liga 22-23)",50.778752931673
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","N. Pépé (27, Nice, Ligue 1 22-23)",51.0775437337636
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","W. Pluim (34, PSM, BRI Liga 1 22-23)",55.524233322889295
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","B. Vázquez (24, Cincinnati, MLS 2023)",33.10448642463431
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",22.66882891433922
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","G. Oristanio (20, Volendam, Eredivisie 22-23)",40.13781050325391
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",23.14356503281984
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",41.95611169197527
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","D. Okereke (25, Cremonese, Serie A 22-23)",30.15018443889888
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",35.38217566666382
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","J. Augustin (25, Basel, Swiss Super League 22-23)",16.06718973885882
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",42.12513558302782
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",56.11245681652108
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","Evanilson (23, Porto, Primeira Liga 22-23)",57.32240898266156
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",41.10357050267943
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",49.76839749592844
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",51.72512320800935
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","C. Rojas (24, San Francisco, Panama LPF 2023)",49.53128326640453
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",32.82543228730662
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",39.13991618378116
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",36.66290615340834
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","Hamilton (32, Port FC, Thai League 1 22-23)",18.62635478770781
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",48.54996383736196
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",62.670850778869166
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","R. Lukaku (30, Internazionale, Serie A 22-23)",65.88475461884539
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",58.08538028355618
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","P. Cutrone (25, Como, Serie B 22-23)",55.11578248768334
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",36.774274965790994
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","O. Stijepović (23, Imolese, Serie C 22-23)",37.6951830088693
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",60.406249322997695
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",50.39706383760183
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",19.313610638750315
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","Iván Romero (22, Tenerife, La Liga 2 22-23)",45.55672281503698
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","S. Saporetti (25, Renate, Serie C 22-23)",37.76602217884321
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",56.0053762820118
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",25.013082834988083
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",28.69740186920964
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","H. Mukhtar (28, Nashville SC, MLS 2023)",45.1875613989367
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","Roger Brugué (26, Levante, La Liga 2 22-23)",38.18373385330345
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",56.45959651537839
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",24.453573985862704
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",12.107023259398137
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",35.785305189838226
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",25.385997156069195
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",48.46058023253076
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",32.67030104486329
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","C. Gakpo (24, Liverpool, Premier League 22-23)",63.19879623588458
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",49.47492328359677
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",46.57455332552771
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",36.44467447215497
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",37.4489300138214
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","G. Berggren (22, Brage, Superettan 2023)",56.77454851310738
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",46.95796553941475
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",62.24545204044548
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",35.49983221840874
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","Abo Eisa (27, Bradford City, League Two 22-23)",11.533086886383876
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","A. Scheidler (25, Bari, Serie B 22-23)",18.98678013929017
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",51.34880676182837
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",57.5912912648384
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",36.87577538418396
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","Diogo (26, Pumas UNAM, Liga MX 22-23)",28.422290829203163
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",30.548616600456093
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",66.45281908986556
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","J. Posito (33, ADT, Peruvian Liga 1 2023)",45.94128949332984
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",59.52335353294106
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",61.20471079772209
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",37.99353176299392
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",38.32951582932121
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",54.45039890488928
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",75.75547442400892
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",46.0673029790424
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",62.71973126693522
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",50.35609786886709
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",45.32505627885196
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",63.51281428561079
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",28.25886903274894
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",31.78890696130215
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",33.91536277161324
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",29.2952466355925
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",57.03608277439204
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",53.52096195170113
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",36.032217090295084
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",44.69543893113597
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",49.634140868238745
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",60.069432276715126
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",51.5797250581721
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",60.802647425082135
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",41.185172617926014
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",51.95922512432056
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",1.8304058802112144
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",55.258773075510746
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","Sandy (29, Hwaseong, K3 League 2023)",29.74110405214142
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",44.04746091166199
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",45.90027243169008
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","D. Peralta (26, Foggia, Serie C 22-23)",52.15451560390183
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",59.28978630726386
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",70.74968436993687
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",30.165493027865047
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",34.65806730931795
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","R. Monreal (22, Necaxa, Liga MX 22-23)",38.9492788408196
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",26.94672122633774
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","M. Taremi (30, Porto, Primeira Liga 22-23)",69.37231928040075
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",40.67869211019211
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",44.64060665334248
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","R. Costantino (32, Monterosi, Serie C 22-23)",24.853299455504256
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","S. Elisor (23, Laval, Ligue 2 22-23)",40.43404598359066
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",63.25594387602891
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","L. Akins (34, Mansfield Town, League Two 22-23)",51.831414888759255
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","G. Pușcaș (27, Genoa, Serie B 22-23)",37.59609415276821
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",29.0111156808042
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",29.308770728849517
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",44.842239687159925
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",47.78059982548278
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",51.0340137688582
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",44.8422571315575
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",46.85153124648449
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",65.49927334263721
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",49.45003798441593
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",45.58126738083927
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",46.11911528525709
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",46.97491979864608
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",70.90188829162209
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",22.563494902777997
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","E. Gyasi (29, Spezia, Serie A 22-23)",31.225911042336683
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",49.562364376064096
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",49.4737688707976
