Player 1,Player 2,Similarity
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","D. Gray (26, Everton, Premier League 22-23)",25.011038692055106
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",51.71166535118616
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",-0.7241359241800294
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",9.234407108746726
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",51.753706809642566
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",59.75731337510839
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",80.39137932105169
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",57.32599540894441
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",50.037586695845405
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",7.723593039662393
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",43.46251109292748
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",0.2326237343313685
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",-0.9092832441816532
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",53.23176270909171
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",49.1950105362698
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",16.124425693691588
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",48.06442252363239
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",60.53930978046318
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",71.15336392183458
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",50.122037962245614
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",3.7225448665209298
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",44.85126868122058
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",69.91896114329946
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",77.30283876689525
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",40.10989603275529
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",39.224959706980655
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",69.37356033700149
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",17.157390437242565
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",65.9383231230602
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",56.27330949662607
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","L. Angol (28, Sutton United, League Two 22-23)",34.7579277118658
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",73.12946218555076
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",67.48040868731634
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",80.38976158204564
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",-6.018632048525385
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",40.368283027990266
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",71.8003805644021
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",69.92719860079704
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",61.15038494961967
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",86.2676921662969
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",84.18047559588874
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",22.55679228381002
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",18.20866931014749
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",68.66152295978367
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",38.03165764306262
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",65.69957646001107
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",48.387976728879686
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",60.47339209951355
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",24.30153889160815
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",63.2991383623289
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",39.46514604806324
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",84.33430700789349
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",30.06675581812242
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",75.65761447360161
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",44.782639191386274
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",47.38713954675694
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",55.93948686878467
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",64.5253031552901
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",61.457173978331845
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",57.25268174181837
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",83.40264031899794
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",66.33453470217884
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",78.55622591012767
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",64.04393522384633
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",20.612870676808782
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",17.17182554339977
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",29.7450084040306
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",53.58912121753725
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",60.42279011876988
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",87.560168299082
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",63.56714206569119
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",25.1675923975938
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",4.638619866189337
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",64.05186459612818
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",54.61596144457565
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",73.26615951072681
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",34.92069358444949
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",66.85174888019344
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",73.12403159192783
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",9.11603693601348
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",76.1106890627908
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",44.59349395986793
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",22.88609062632216
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",45.515431194942906
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",86.32191861000614
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",51.69963522479147
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",73.52260314690768
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",77.16872131559002
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",68.51779401490269
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",62.30431286837311
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",59.439637126572734
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",85.99809096284014
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",15.7659814875854
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",80.15608677864998
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",25.63005271077385
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",62.17568776401616
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",71.8780356420116
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",59.24214328169099
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",62.76255760615399
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",61.149918226119695
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",72.41530486893912
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",70.83522231639108
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",83.58808662920852
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",64.34338317994528
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",50.17229288358196
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",23.61479853672111
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",57.275992544515184
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",52.916306321447706
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",69.24272480835194
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",66.27495485540683
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",42.43451456477437
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",-3.086000389121651
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",61.36245678884489
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",37.27424278143508
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",65.96873803313026
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",33.11100972771225
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",17.66875978240117
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",56.08902955297484
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",30.703259030649104
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",68.9735454396501
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",55.43490270105798
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",63.426226279308864
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",78.81562697786173
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",37.525577190429885
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","I. Baldé (24, Messina, Serie C 22-23)",31.8304353983804
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",12.587284870865217
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",44.46882807896213
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",21.544774066043654
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",43.80441928019502
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",60.56105556562596
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",34.28755111263912
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",26.82973551985353
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",66.23267507837748
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",32.020323557044314
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",66.47407571423932
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",25.844378331504338
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",57.01876006037666
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",58.89351945600054
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",14.87955070374898
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",-0.8902541275436163
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",57.10281948774606
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",69.1545337659346
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",74.38817329374334
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",41.33043460736508
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",68.478288531994
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",68.63779071288275
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",71.21780755135599
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",74.51064069195012
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",54.188665041752685
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",22.91754809991404
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",1.576055544640672
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","S. Fukuda (22, YSCC, J3 2023)",49.57083665092389
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",45.36478940503664
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",69.83239089616116
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",40.187951417703474
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",81.25597605788562
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",78.40743411670353
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",79.20548846687679
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",61.80859333232426
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",35.17939424486303
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",20.27959473341516
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",48.39746520665244
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",53.72188272005369
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","João Félix (23, Chelsea, Premier League 22-23)",26.11199574996035
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","N. Maupay (26, Everton, Premier League 22-23)",75.85574361127341
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",73.2381601505686
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",47.78861011261287
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",74.90557302927256
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",10.153828207470594
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",59.762287729397634
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",52.63980946054028
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",36.36162922762618
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",78.62558224547519
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",70.12346178167593
"Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",72.86921205649915
