Player 1,Player 2,Similarity
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",58.05709273177303
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",69.80658739692706
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",52.353772949517705
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",63.41704943589082
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",20.116786595184323
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",50.79991476276273
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",45.03586747317385
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",76.3947812979225
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",54.744421972823865
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",75.2543036833701
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",9.98632351774456
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",63.60047686036422
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",69.17752528268608
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",74.35302686544755
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",0.1045092731776536
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",36.635390868868974
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",54.96875657445667
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",67.72564899633932
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",61.55238712568269
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",59.89935182956636
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",81.71230416430927
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",69.22048154283034
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",49.77828819914895
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",58.53474629942852
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",73.904370417932
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","J. Murano (33, Potenza, Serie C 22-23)",59.15180247121958
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",50.19432014556931
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",42.43282383783408
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",66.88456601368136
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",65.21519339830263
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",11.749061016261512
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",56.20312722469958
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",37.79861228182506
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",64.49186812457339
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",56.641609854913135
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",52.54993647189189
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",71.27428320092432
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",50.74729953413368
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",55.05547754570125
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",30.36059294527312
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",12.528232371430134
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",62.951312225336366
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",45.865060413057726
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",78.61358628081896
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",62.121160276417854
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",70.5694700642301
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",62.08227106458249
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",50.46374732714444
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",61.59494661267312
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",56.0025569496602
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",30.566788908464886
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",80.21576610829321
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",54.52481344114849
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",50.430710919690256
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",60.79587143653665
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",66.75750902414646
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-6.541053017926162
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",57.55976124045253
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",69.37719895239319
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",44.16773279396211
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",67.66235191436388
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",22.463005376402837
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",45.32863168315473
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",40.89103075799594
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",37.96678204977637
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","H. Haraldsson (20, København, Superliga 22-23)",31.88987979851977
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",48.18825180636244
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",58.97189772210846
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",25.01263564330496
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",63.17411761111449
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","J. Larsson (24, Örebro, Superettan 2023)",38.10005351109857
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",60.56716821371933
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",66.00081653890857
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",61.57490051904727
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","P. González (37, Novara, Serie C 22-23)",26.4982942488359
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",50.86329600486376
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",71.9844926000805
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",30.55002258404868
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",55.32602147936634
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",63.29967993108265
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",65.21033334302724
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",37.17438327731222
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",49.6636317705936
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",57.06229214017304
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",66.81900226620964
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",68.26708213455558
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",5.428531698772463
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","B. Gaal (31, Ajka, NB II 22-23)",50.682064184994736
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",37.38428249704079
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",52.24650545685095
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",18.052003914798988
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",45.57962559520207
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",23.253204631916955
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",63.02647146935492
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",70.39368317274992
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",61.46177889728578
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",74.71886886810098
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",58.96052694992916
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",80.11991223942962
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",-0.5711245085787544
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",64.38574605226066
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",35.189846111894454
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",73.64408901145597
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",45.57544511187047
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",47.06072305759591
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",37.92383756381386
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",45.70390639690996
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",69.65951779326963
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",37.35588309663855
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",56.22706078945563
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",28.615218471056764
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",73.26835403841645
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",37.89873066974086
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",61.73464396304307
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",56.76516859244766
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",65.63686864955196
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",60.93685372330886
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",64.06792775385972
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",61.740897530151685
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",63.254207057756815
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",69.91702555121218
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","D. Cole (28, Barnsley, League One 22-23)",72.66462642744683
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",49.13072886394867
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",51.70122651199544
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",46.85857089356551
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",26.460330151363127
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",70.54345022787838
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",55.30491068033753
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",38.0398747307668
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",66.474999314613
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",50.50352365252292
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",62.56270038818206
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",32.36041519617064
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",70.26431048962323
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",42.96946234686976
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",50.361278652837335
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",30.01398865970777
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",69.52752756973217
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",73.13845157453731
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",39.1386132743074
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",53.30985876760167
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",25.95779105578492
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",55.70008895194286
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",30.654882086134418
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",43.244415905786965
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","D. Verde (26, Spezia, Serie A 22-23)",12.728709641472168
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",34.045663397552474
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",36.98213712725645
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",42.12202261546768
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",48.303445428297785
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",71.4688406472637
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",53.90591088431139
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",73.90902808551174
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",51.79139154872588
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",45.981922903483
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",37.41940716425052
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",60.53682198958863
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",67.6723666278993
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",25.06167024527134
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",58.02827822985872
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",69.60855195877522
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",59.07212171662368
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",33.83375672698961
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",48.179604676820006
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",44.647492914468266
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",46.62468900469392
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",58.44756035834969
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",71.35732103203709
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",68.09002679616624
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",27.894018478047915
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",71.43782212620489
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",56.71146947612164
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",49.1070183545228
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",58.74112680422341
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",63.77491267053994
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",62.27941019338245
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",30.438561382222307
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",65.43830277719076
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",28.114984113474712
