Player 1,Player 2,Similarity
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",63.18154830880467
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",58.0844567200912
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",51.78352478552692
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",63.2258072706828
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",60.47081414789635
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",29.432823183468138
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",73.88461785844788
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",1.8260217686023128
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",29.539832058451253
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",47.44456325349694
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",54.68830369285064
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",60.5335003848657
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",54.95758802962607
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",72.07998740745019
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",53.9153249110834
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",49.24066044117241
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",36.0879178403088
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",81.10870418543435
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",57.18272746155108
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",56.114302287915486
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",58.92935419854535
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",67.4926108778443
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",67.51039248363972
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","Pere Milla (30, Elche, La Liga 22-23)",46.78992379872295
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",59.98791684136787
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",60.62791265111088
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",71.690309259848
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",51.04521399079098
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",70.16098965286392
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",55.69248319470188
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",60.10540522917809
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",61.72449205749203
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",25.669856319769224
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",68.90505264718102
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",67.24691876322566
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",58.55147659094647
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",24.662964427511813
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",53.183629077914176
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",66.8867207615906
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",33.06639060415858
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",50.300203626013925
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",37.20524227090424
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",60.46212653975187
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",75.87471978747821
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",62.16581103818589
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",67.2311733486181
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",38.47351305777665
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",52.74588097084365
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",32.368548299542724
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",64.54639910250273
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",66.18269743682973
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",50.15967310471829
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",56.8418076089975
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",60.75606655217278
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",49.67400501575494
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",48.58371887919997
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",71.43781331716367
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",48.16826918919628
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",68.84408812402228
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",77.8778827122012
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",60.60686581724786
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",58.26802655863046
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",54.07789355764935
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",77.15645878472482
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",44.99290281357457
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",58.821245569277
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",69.46429973052054
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",59.30712192289455
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","J. Collins (32, Derby County, League One 22-23)",63.12141436589107
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",47.588109527230095
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",79.30613005092832
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",53.19241156661529
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",33.20590445607066
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",18.443283543632838
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",56.97965369291281
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",67.31808145649502
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",50.51465850510996
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",71.53037029499212
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",31.019860486417265
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",78.92239366579446
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",73.81910440508346
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",60.32434230769812
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",56.61481852708962
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",69.06327503215766
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","O. Bogle (29, Newport County, League Two 22-23)",62.74137967155006
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",62.84883789945127
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",60.03460992774468
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",63.35681972105909
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",63.22625188582902
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",68.34589693220065
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",64.42692332416073
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",77.41761458005234
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",68.34063792168544
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",64.44809143349623
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",79.74636620094341
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",34.18096796973428
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",48.27574134275238
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",61.630493338571625
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",38.73561359760284
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",35.304792239418695
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",77.20326560138338
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",67.15393889138603
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",58.68971637539174
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",56.69952399772139
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",71.50827491505446
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",18.744040883100844
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",76.17698908799471
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",50.51778331838439
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",61.27057285506038
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",77.06293179548864
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",65.12511838120291
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",49.88431216009459
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",78.00023164173624
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",63.03437243792393
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",50.88069379867343
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",60.33894200753811
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",56.766327895754834
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",67.37268339634281
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",59.63148389490486
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",45.7087383903723
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",70.31109715036551
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",64.17066544573632
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",66.7313244810404
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",74.17328665454237
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",41.91944967601887
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",63.12773565752773
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",58.91591075286959
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",40.04631119133092
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",62.79605852497365
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","Kike García (33, Osasuna, La Liga 22-23)",76.61050120081548
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",58.32909805653033
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",35.30367559664229
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",51.77570757726067
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",54.9186898155636
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",73.14919668495534
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",41.44781081006613
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",70.63857411114192
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",46.96066352125603
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",46.28019415404249
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",58.68315923611171
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",50.80175018144999
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","K. Ogawa (25, Yokohama, J1 2023)",55.21611731348576
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",65.88589203460376
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",69.30949189285528
"J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",61.25042561133137
