Player 1,Player 2,Similarity
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",29.84194775868956
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",78.08220869306788
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",53.14675919245476
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",51.79900457416152
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",42.927554930782826
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",75.28821199110321
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",51.65561084378619
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",50.46059528203389
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","R. Longman (22, Hull City, Championship 22-23)",34.96853736407819
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",38.28672759152441
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",12.638155669615395
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",65.33659151616034
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",45.98461786426654
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",4.037885542980522
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",57.01860815109535
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",69.57024395501656
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",68.9748554426684
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","M. Guida (24, Turris, Serie C 22-23)",50.993583549684416
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",64.72735107239404
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",46.84398728190045
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",32.666269333019606
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",46.3069188321489
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",28.51362923591445
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",53.62531655874131
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",77.58042491428813
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",64.9739750816785
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",77.43290176790168
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",46.82197043803358
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",49.48812002188515
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",75.73007850121172
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","O. Giroud (36, Milan, Serie A 22-23)",47.60539683371421
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",13.293136618400425
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",35.58022861454721
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",73.81486107877893
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",37.25905195227141
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",62.99653790099431
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",85.12781460759275
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",61.57004210074651
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",31.575329191262508
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",60.5320152804872
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",50.69200839230433
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",44.40634882576863
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",68.1771164773275
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",77.85852712624893
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",14.11069166263323
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",28.15804158789733
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",41.27755141737701
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",35.95608067559964
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",72.43963693936111
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",44.80710332537159
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",35.987402610538055
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",32.18286439078485
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",80.39145235068463
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",23.93642745204864
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",90.56160035509264
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",69.47966717671679
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",52.00080608430579
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",33.01361814569486
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",50.23791581478944
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",52.714319861822936
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","N. Botić (21, Western United, A-League Men 22-23)",22.53446568232861
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",39.23350697199791
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",41.423814762433
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",33.829579514866595
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",64.26188731741769
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",63.20162206939857
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",33.38488099661728
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",46.93846907716674
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",32.743127679093206
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",33.811845234160245
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",28.09817289689428
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",46.61856708960196
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",77.0318880760247
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",49.71227562766767
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",57.8902749361564
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",67.49919482776127
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",45.04807241567022
