Player 1,Player 2,Similarity
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",56.20542451802434
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",60.92374346706697
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",48.224264106038525
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",68.48778577797225
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",77.39476374459018
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",67.59821109796171
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",60.813567243304014
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",72.89751737875119
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",65.04924275049065
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",71.2800196572607
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",64.50570134189171
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",73.87781546366273
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",65.01767038528449
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",48.95629925689085
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",51.98949915338636
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","T. Knowles (24, Walsall, League Two 22-23)",44.98488038245553
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",74.44000683211188
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",71.92163635040491
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",69.32946036968424
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",68.10092166661609
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",59.749829602980576
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",43.27607870807856
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",74.9293192747704
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","F. Gouré (21, Újpest, NB I 22-23)",73.70578452408452
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",67.80568093067821
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",84.8254185306161
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",64.3586928580013
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",63.15529260929734
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",61.48372575402309
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",52.68622378457557
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",62.49293107684696
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",42.53573373251936
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",53.93713929891978
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","E. Harrison (29, Port Vale, League One 22-23)",65.9284543130473
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",27.69724488746499
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",81.04998968851474
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",67.88496739833953
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",67.78124507597487
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",64.21289903407286
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","A. Idah (22, Norwich City, Championship 22-23)",62.55513096048357
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",56.65465655271025
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",59.96663523633005
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",71.11147759192401
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","H. Komori (22, JEF United, J2 2023)",62.69708769821212
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",63.43785072836937
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",68.79609008040094
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",49.88659992677074
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",30.94869262007877
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",63.215105393080286
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",51.02946509889588
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","S. Odey (25, Randers, Superliga 22-23)",57.18062931676317
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",64.6453036062522
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",73.45207454434154
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",59.23255367896781
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",61.92051656139318
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",74.1820586804882
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",69.00592192010672
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",51.364044616187975
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",70.0703330126885
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",55.90944314724136
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",62.709829866523
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",75.35683470806836
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",50.814848744987074
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",69.4245507872154
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",71.9228316208516
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","K. Tanimura (25, Iwaki, J2 2023)",75.19389041950346
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",26.497155942523765
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",67.54836858588243
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",40.69311254866631
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",66.72165644054685
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",7.835342216858648
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",67.61609537868452
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",78.99370580967366
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",53.72155912264902
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",42.74455666635746
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",61.281431845855785
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","J. Brown (25, Stoke City, Championship 22-23)",75.18320927660197
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",56.32093200243155
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",73.07527708161835
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",70.7802254097462
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",60.354010958113
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",52.34256186123369
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",64.121001983457
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",67.58396947433341
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",51.615468283579816
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",64.20557682526442
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",64.27674681499059
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","C. McNeill (19, Newport County, League Two 22-23)",79.4409947737254
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",67.07496448555823
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",71.21070821339262
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",75.6866354603582
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",68.57245656339222
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",78.02759339035134
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",49.21159030746056
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",59.20127229783792
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",72.21213820871716
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",77.59538112994
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",51.48894344742061
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",78.106371279511
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",39.95098969751838
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",70.04393398865163
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",67.31083100850253
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",56.6426766083165
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",65.90695680273863
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",73.32749234579376
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",64.24051498697618
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",76.18883272840144
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",57.8138360549323
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",56.595732874621085
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","A. Belotti (29, Roma, Serie A 22-23)",57.675484046159816
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",53.03043191403083
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",68.27127094276486
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",71.76641539800029
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",70.8878058482941
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",52.80355005347948
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",63.145036650580025
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",77.17408802230578
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",78.32446872223684
