Player 1,Player 2,Similarity
"D. Peralta (26, Foggia, Serie C 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",40.38610329777287
"D. Peralta (26, Foggia, Serie C 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",53.80265219298261
"D. Peralta (26, Foggia, Serie C 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",34.15924353160978
"D. Peralta (26, Foggia, Serie C 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",-1.2710315777008103
"D. Peralta (26, Foggia, Serie C 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",28.448107136595908
"D. Peralta (26, Foggia, Serie C 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",-11.412737058790484
"D. Peralta (26, Foggia, Serie C 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",53.18108630030552
"D. Peralta (26, Foggia, Serie C 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",-2.566624227209224
"D. Peralta (26, Foggia, Serie C 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",79.70136351943592
"D. Peralta (26, Foggia, Serie C 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",-8.644522363655998
"D. Peralta (26, Foggia, Serie C 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",18.82149665428777
"D. Peralta (26, Foggia, Serie C 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",19.292416565298804
"D. Peralta (26, Foggia, Serie C 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",15.73476121895416
"D. Peralta (26, Foggia, Serie C 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",8.136848038844507
"D. Peralta (26, Foggia, Serie C 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",54.01426593646171
"D. Peralta (26, Foggia, Serie C 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",3.5133274376949104
"D. Peralta (26, Foggia, Serie C 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",7.466890805527145
"D. Peralta (26, Foggia, Serie C 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",-0.5515407259246244
"D. Peralta (26, Foggia, Serie C 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",17.518272859407904
"D. Peralta (26, Foggia, Serie C 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",1.9340949159673773
"D. Peralta (26, Foggia, Serie C 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",77.39871450713589
"D. Peralta (26, Foggia, Serie C 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",46.11990970645913
"D. Peralta (26, Foggia, Serie C 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",24.79662462920141
"D. Peralta (26, Foggia, Serie C 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",56.970372914502185
"D. Peralta (26, Foggia, Serie C 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",12.184632712190734
"D. Peralta (26, Foggia, Serie C 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",7.87640252973041
"D. Peralta (26, Foggia, Serie C 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",34.931770547375706
"D. Peralta (26, Foggia, Serie C 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",-9.74414766845348
"D. Peralta (26, Foggia, Serie C 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",-6.111232762421755
"D. Peralta (26, Foggia, Serie C 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",46.2062989953244
"D. Peralta (26, Foggia, Serie C 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",17.5333890770019
"D. Peralta (26, Foggia, Serie C 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",32.44368051122411
"D. Peralta (26, Foggia, Serie C 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",24.88901732608994
"D. Peralta (26, Foggia, Serie C 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",8.053641781255113
"D. Peralta (26, Foggia, Serie C 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",53.80422621997509
"D. Peralta (26, Foggia, Serie C 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",-8.017380087120499
"D. Peralta (26, Foggia, Serie C 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",17.731143108145204
"D. Peralta (26, Foggia, Serie C 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",75.01341225617799
"D. Peralta (26, Foggia, Serie C 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",34.73702910626704
"D. Peralta (26, Foggia, Serie C 22-23)","A. Diakité (29, Torres, Serie C 22-23)",-16.064381841677307
"D. Peralta (26, Foggia, Serie C 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",30.00855065271513
"D. Peralta (26, Foggia, Serie C 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",41.117057365890105
"D. Peralta (26, Foggia, Serie C 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",17.862340484946376
"D. Peralta (26, Foggia, Serie C 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",17.759131323311255
"D. Peralta (26, Foggia, Serie C 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",77.17116907638439
"D. Peralta (26, Foggia, Serie C 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",24.795376039091376
"D. Peralta (26, Foggia, Serie C 22-23)","L. Andersen (28, AaB, Superliga 22-23)",80.57305990023261
"D. Peralta (26, Foggia, Serie C 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",31.29310850930491
"D. Peralta (26, Foggia, Serie C 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",52.34278523495176
"D. Peralta (26, Foggia, Serie C 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",15.39517410888858
"D. Peralta (26, Foggia, Serie C 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",32.79824841627038
"D. Peralta (26, Foggia, Serie C 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",24.85599282590451
"D. Peralta (26, Foggia, Serie C 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",-6.3440599462376674
"D. Peralta (26, Foggia, Serie C 22-23)","G. Massey (30, Port Vale, League One 22-23)",47.222468336761466
"D. Peralta (26, Foggia, Serie C 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",2.2873585867232493
"D. Peralta (26, Foggia, Serie C 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",4.647760654937548
"D. Peralta (26, Foggia, Serie C 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",10.732676806398402
"D. Peralta (26, Foggia, Serie C 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",40.33434028615698
"D. Peralta (26, Foggia, Serie C 22-23)","C. Benteke (32, DC United, MLS 2023)",-7.993324247091305
"D. Peralta (26, Foggia, Serie C 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",30.9011411304507
"D. Peralta (26, Foggia, Serie C 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",24.419849502738124
"D. Peralta (26, Foggia, Serie C 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",-2.382248922234774
"D. Peralta (26, Foggia, Serie C 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",39.38050349239432
"D. Peralta (26, Foggia, Serie C 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",55.51920085393597
"D. Peralta (26, Foggia, Serie C 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",38.26349924596472
"D. Peralta (26, Foggia, Serie C 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",38.19676079150869
"D. Peralta (26, Foggia, Serie C 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",7.988758004931647
"D. Peralta (26, Foggia, Serie C 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",7.605819567694029
"D. Peralta (26, Foggia, Serie C 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",55.045205638594105
"D. Peralta (26, Foggia, Serie C 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",30.549981866210175
"D. Peralta (26, Foggia, Serie C 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",77.02625697127806
"D. Peralta (26, Foggia, Serie C 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",4.213018636552886
"D. Peralta (26, Foggia, Serie C 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",45.52485545538323
"D. Peralta (26, Foggia, Serie C 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",42.98668364604519
"D. Peralta (26, Foggia, Serie C 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",-0.6737758992337186
"D. Peralta (26, Foggia, Serie C 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",15.039686366714708
