Player 1,Player 2,Similarity
"G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",54.43337408974797
"G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",7.216138983412603
"G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",79.05681070488238
"G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",52.04917913616991
"G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",65.6566508514427
"G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",25.48232561828633
"G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",62.66913253915127
"G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",76.26888815916465
"G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",79.72196900563681
"G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",76.43673093109051
"G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",61.67393454068303
"G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",64.3442517171517
"G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",76.31019896921346
"G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",63.72851336423025
"G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",76.38526431394493
"G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",61.218724752922725
"G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",60.1435090922124
"G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",72.76682008973074
"G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",25.71216565983167
"G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",76.77195908790468
"G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",52.13889137946496
