Player 1,Player 2,Similarity
"Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",54.08477870405436
"Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",55.59218109504344
"Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",53.7858844237051
"Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",14.553858643385926
"Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",75.05813459558986
"Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",31.15548872798036
"Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",76.03400441396408
"Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",50.45147947805519
"Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",85.71465807996267
"Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",66.96809436870086
"Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",72.74152537161939
"Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",66.12354662977883
"Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",56.46348121431088
"Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",57.011559814544974
"Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",12.668150402679546
"Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-16.53376165473118
"Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",69.78307560239168
"Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",58.43576779965206
"Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",79.70894030064937
"Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",59.5480519238358
"Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",81.56588858826792
