Player 1,Player 2,Similarity
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",76.30757764613101
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",30.892933488889422
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",5.251767372496838
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",41.57043864607052
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",62.64204866671258
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",71.33398085448086
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",47.023901644911085
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",72.16208197666147
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",87.037886437138
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",38.44901654389705
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",71.03963901084623
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",77.17672617513418
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",14.769168949747288
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",43.51750007504363
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",56.18696074563314
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",69.6463052439401
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",81.95093458899566
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",13.030187479905466
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",47.34255154568242
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",46.788478917624
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",18.900926619343064
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",65.85954363584328
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",58.7835054948634
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",39.20522797034258
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",69.70892225370221
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",41.61223834802215
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",9.95095416567328
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",74.28687549999665
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",59.1997026533963
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",64.6326518775258
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",60.09901232564422
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",62.60037790539903
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",72.32937746946064
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",69.961304754689
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",73.39468570999867
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",39.96426784602399
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",73.66680994281057
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",6.157480954083045
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",-4.281311761369167
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",43.32629882617757
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",68.56248306492412
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",38.151208583395935
"S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",79.61478659539296
