Player 1,Player 2,Similarity
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",68.2972136323473
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",54.66940153119391
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",31.50287868835957
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",33.15769488997509
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",43.59995149452161
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",68.33373051856641
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",78.58364908015803
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",49.55830086558727
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",68.82574906943788
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",64.74391380209235
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",53.78659973192485
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",48.8475108451628
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",71.29908828672319
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",71.42025593379297
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",35.261414170705024
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",39.844427947477726
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",48.73876213100736
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",33.287920242954705
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",72.91014213508768
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",63.93944252820714
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-4.8876008025195645
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",72.62374704460919
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",52.45200738284304
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",61.46423516439528
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",78.13448114601819
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",30.182293809912697
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",44.29271674327986
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",70.23356610323222
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",20.49295706761356
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","H. Haraldsson (20, København, Superliga 22-23)",50.96149772766709
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",59.77726871250357
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",49.66305648239766
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",46.87249743207953
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",74.18906835535924
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","J. Larsson (24, Örebro, Superettan 2023)",61.638922329395285
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",91.25142342879636
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",73.3618470477963
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",11.657318153073676
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","P. González (37, Novara, Serie C 22-23)",66.5382416454552
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",80.94248025529645
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",57.73072744684447
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",2.86718058014059
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",52.91449963281833
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",39.50246399536665
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",26.10118217320438
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",66.16777949792171
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",46.22006504563015
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",39.3947433794697
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",60.19293540906292
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",55.637367459311406
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",5.98041154662972
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","B. Gaal (31, Ajka, NB II 22-23)",53.50769525774415
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",34.456485408849645
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",24.90879552053641
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",28.831969430164296
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",60.84409485517327
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",-19.933199897481018
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",39.74829628286685
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",43.46041265216976
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",79.33039246266728
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",49.02430151223532
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",81.83134613045942
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",65.64589811378275
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",52.36298407102626
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",61.92409764530472
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",72.7013864060344
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",65.33254445139374
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",81.88275692135302
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",50.527241878903794
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",33.27409433951861
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",53.39844409960236
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",23.445928967232653
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",33.78809777771693
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",82.74287774388714
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",1.0861993644021837
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",77.6956030058516
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",61.24810994526839
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",57.24408234033436
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",25.16227313757537
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",85.67080188517055
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",49.08268413781096
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",88.99762974588685
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",45.84207751982217
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",36.15750554582365
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",72.9822823478897
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","D. Cole (28, Barnsley, League One 22-23)",43.894557295035696
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",75.21071470836219
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",75.07735167683522
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",70.9715305296452
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",33.107358730591315
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",46.67208745718697
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",45.0636238967496
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",23.138098765935748
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",72.1890394829697
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",57.190454140524
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",69.10177260392398
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",75.38747190048811
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",49.342324816556335
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",58.8375206601926
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",42.01739150716426
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",54.20059226169657
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",32.797519145007165
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",51.21511939187944
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",53.83123622890832
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",76.84287122472293
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",33.99597461010038
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",36.376076614905536
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",59.51061075630197
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",84.93927532034695
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","D. Verde (26, Spezia, Serie A 22-23)",46.802244912083474
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",32.473793281244106
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",64.79902294845144
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",69.57548937993552
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",55.22146814563628
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",47.21657810204883
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",59.44959769603272
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",73.02459531319091
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",60.48218556306715
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",70.54963700164059
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",81.3186628001872
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",51.33495760456766
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",53.54556089516507
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",35.17811777113367
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",70.3501083990572
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",63.24788596069284
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",81.75865256121664
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",61.30600170106698
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",80.25443463947352
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",42.01942119518255
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",53.49001885164356
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",70.32873730089592
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",72.74850195304762
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",37.75558213422304
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",19.15027656070659
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",54.44116069161648
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",72.41554170455188
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",68.95197575823713
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",73.24506801702168
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",67.37005396562792
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",64.9002047483336
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",53.36499360289078
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",61.62319401760671
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",64.30070611249828
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",60.12107143314037
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",49.02752357461696
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",84.57945306367988
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",46.672353267703485
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",49.125187393798974
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",69.76572235330913
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",51.00672427569998
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",67.57048393139213
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",58.79883600256106
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",36.24969525312212
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",60.85532500572079
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",52.3339103896944
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",38.12549177995167
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",70.79156089479531
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","E. López (24, Toluca, Liga MX 22-23)",44.77563205626696
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",59.71935177828145
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",61.03666919733285
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",85.89974524268949
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",56.30649676448351
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",19.952242192060364
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",62.47926232929885
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",26.471736688274262
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",40.80889362360035
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",13.341147073188855
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",48.27973873628925
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",73.28128440400029
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",39.23505434363172
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",51.38801385700857
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",42.21260904082758
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",64.69212538858793
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",49.67198551175496
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",39.29879629154832
