Player 1,Player 2,Similarity
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",66.82344447430307
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",68.37234826220191
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",47.75330662305762
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",41.35380380434417
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",26.065630346935347
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",58.70134235319715
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",53.157187388690055
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",35.22831975372912
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",38.917856657052766
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",52.83013627281584
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",62.87487440324947
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",68.47137899231348
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",32.654680103359595
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",48.988881895061816
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",58.6760479588111
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",55.88556514050451
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",60.62447292844125
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",28.26004616680308
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",74.07994166500727
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",70.83350160316516
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",46.94611603737367
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",70.09642414497264
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",52.602998038829504
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",62.268860280386576
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",47.34792097101935
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",68.752093149766
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",66.15573892383428
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",49.28138183282102
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",64.32804924611676
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",50.03098150497116
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",35.86887833513519
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",43.07416393414199
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",69.4269520677473
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",53.06627608738053
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",69.03813732320432
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",42.90608965919019
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",76.55256608656094
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",49.27306452000002
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",61.93596553192111
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",12.056650068138186
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",52.41501539704176
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",63.11579210315903
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",63.53076446838818
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",45.833835852042384
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",40.03814481792065
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",69.23540823482759
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",38.20950394664383
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Milik (29, Juventus, Serie A 22-23)",56.11428668183103
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",22.34596433678413
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",37.31933873104272
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",52.904032472950256
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",22.541572040714847
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",60.24965327536238
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",57.97328522493049
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",67.92793267468424
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",60.6779708899788
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",62.709874348566586
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",46.807704854575
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Ilić (23, RFS, Virsliga 2023)",65.78960758496663
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",56.86317254499217
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",56.2818172740201
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",17.942021930664673
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",33.98155346197721
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",55.603626816279984
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",45.639876652968056
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",51.04404262374904
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",43.932894209103935
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",51.59150275022619
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",60.150439494188646
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",80.89009125465284
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",49.11960179519191
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",35.07865926421005
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",46.12649552703637
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",53.55997356252773
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",57.28703289470849
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",64.21039731412431
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",64.10434370870568
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",72.1813056739082
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",47.46796306505826
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",52.682247281367786
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",53.53439183696381
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",38.96630528433663
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",57.68620667977359
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",46.388551068577655
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",41.11076500969727
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",47.27668187391557
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",73.79321821304991
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",41.94204204391645
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",51.10746643571148
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",53.78310994299098
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",61.49221193053953
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",60.51410900951964
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",55.00344059248403
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",68.44958303702279
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",57.99545941768738
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",43.29888157890527
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",60.18315489385261
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",67.58341044926817
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",74.81569347682695
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",58.60147697320996
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",44.42430175938724
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",54.53518409081044
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",28.890399057839268
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",66.68896193020815
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",52.61694195515283
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",52.89595235738782
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",51.053923875375176
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",23.53566212888215
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",43.82368363338159
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",45.2877289593595
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",63.195241299808615
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",31.703166640737415
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",67.64399007571342
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",45.70731458370375
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",45.665453832320615
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",28.695000963170287
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",46.8790497293176
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",70.85704454295929
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",52.569990626972704
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",53.08178561424093
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",56.86117181355365
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",70.53783796574446
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",38.20702859198471
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",61.10567570993217
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",69.22925302538631
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",52.531597075594775
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",57.55907807582311
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",49.01876999109858
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",55.90576400327427
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",59.99781639825813
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",76.9307359062632
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",59.29337448932983
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",55.60067904482757
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",34.59241049111921
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",46.95323286067457
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",76.49546911086318
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",48.44467178805564
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",58.38830957353255
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",52.05090642463824
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",66.1537048418828
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",70.12862559167625
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",60.1123902444229
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",57.7867659815216
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",44.57061340089032
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",70.55498507957397
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",57.29348129994869
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",52.176655499618185
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",51.537290094857454
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",29.042543582489994
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",37.19178124247617
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",70.40171129656044
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",60.53136765054074
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",38.66515441169357
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",47.57196977147967
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",66.7103798753554
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",28.35980679433695
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",72.93112174255944
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",73.00635727633949
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",54.714911939721325
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",52.57562468610896
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",50.12450500270717
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",62.44913487437967
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",40.63889525218426
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","J. Murano (33, Potenza, Serie C 22-23)",41.731669889204944
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",69.53654530320124
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",55.91308543805377
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",61.914429217565456
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",84.50087636519378
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",23.58089224380816
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",55.7524077342345
"D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",58.183530279672
