Player 1,Player 2,Similarity
"S. Jallow (26, Viterbese, Serie C 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",76.99547270056334
"S. Jallow (26, Viterbese, Serie C 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",77.51741325989624
"S. Jallow (26, Viterbese, Serie C 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",70.17812387908154
"S. Jallow (26, Viterbese, Serie C 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",75.49796076408224
"S. Jallow (26, Viterbese, Serie C 22-23)","R. Arita (23, Iwaki, J2 2023)",56.27028113810657
"S. Jallow (26, Viterbese, Serie C 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",79.57646261861062
"S. Jallow (26, Viterbese, Serie C 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",77.87776593383994
"S. Jallow (26, Viterbese, Serie C 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",75.21009835013818
"S. Jallow (26, Viterbese, Serie C 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",76.08140701665678
"S. Jallow (26, Viterbese, Serie C 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",67.40022964000289
"S. Jallow (26, Viterbese, Serie C 22-23)","L. Perez (33, Messina, Serie C 22-23)",82.80569064072391
"S. Jallow (26, Viterbese, Serie C 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",83.43075716286705
"S. Jallow (26, Viterbese, Serie C 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",74.12448216878164
"S. Jallow (26, Viterbese, Serie C 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",77.10688222150445
"S. Jallow (26, Viterbese, Serie C 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",71.73043470013907
"S. Jallow (26, Viterbese, Serie C 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",68.96392098722632
"S. Jallow (26, Viterbese, Serie C 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",73.66904559202581
"S. Jallow (26, Viterbese, Serie C 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",62.01503302508014
"S. Jallow (26, Viterbese, Serie C 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",70.1879269296248
"S. Jallow (26, Viterbese, Serie C 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",71.03799900851433
"S. Jallow (26, Viterbese, Serie C 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",66.6706525987778
"S. Jallow (26, Viterbese, Serie C 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",68.28449317143175
"S. Jallow (26, Viterbese, Serie C 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",72.03380699456801
"S. Jallow (26, Viterbese, Serie C 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",68.73905717068037
"S. Jallow (26, Viterbese, Serie C 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",48.11488670001864
"S. Jallow (26, Viterbese, Serie C 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",55.82551193109233
"S. Jallow (26, Viterbese, Serie C 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",64.1283156066851
"S. Jallow (26, Viterbese, Serie C 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",61.12507670374576
"S. Jallow (26, Viterbese, Serie C 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",63.19352621163181
"S. Jallow (26, Viterbese, Serie C 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",80.34996172156313
"S. Jallow (26, Viterbese, Serie C 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",59.31175430623972
"S. Jallow (26, Viterbese, Serie C 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",75.63475462917462
"S. Jallow (26, Viterbese, Serie C 22-23)","E. Riis (24, Preston North End, Championship 22-23)",65.93107309679863
"S. Jallow (26, Viterbese, Serie C 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",82.32646404820565
"S. Jallow (26, Viterbese, Serie C 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",77.18188357449586
"S. Jallow (26, Viterbese, Serie C 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",51.41395522985909
"S. Jallow (26, Viterbese, Serie C 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",63.3998201311373
"S. Jallow (26, Viterbese, Serie C 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",54.12906706374808
"S. Jallow (26, Viterbese, Serie C 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",73.91871828626569
"S. Jallow (26, Viterbese, Serie C 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",71.46471129474328
"S. Jallow (26, Viterbese, Serie C 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",63.8842594790471
"S. Jallow (26, Viterbese, Serie C 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",74.16892793253287
"S. Jallow (26, Viterbese, Serie C 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",69.69635561916739
"S. Jallow (26, Viterbese, Serie C 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",70.302669570512
"S. Jallow (26, Viterbese, Serie C 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",79.51110388528465
"S. Jallow (26, Viterbese, Serie C 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",86.72985597606859
"S. Jallow (26, Viterbese, Serie C 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",69.54836086637053
"S. Jallow (26, Viterbese, Serie C 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",59.05031454952599
"S. Jallow (26, Viterbese, Serie C 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",72.7083568261772
"S. Jallow (26, Viterbese, Serie C 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",56.48133639922555
"S. Jallow (26, Viterbese, Serie C 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",59.20274837435121
"S. Jallow (26, Viterbese, Serie C 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",78.46734875220427
"S. Jallow (26, Viterbese, Serie C 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",87.3037924361834
"S. Jallow (26, Viterbese, Serie C 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",69.74308379811633
"S. Jallow (26, Viterbese, Serie C 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",70.0764121255043
"S. Jallow (26, Viterbese, Serie C 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",77.22196241451768
"S. Jallow (26, Viterbese, Serie C 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",71.3588036577833
"S. Jallow (26, Viterbese, Serie C 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",68.77761867758292
"S. Jallow (26, Viterbese, Serie C 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",56.836673213783854
"S. Jallow (26, Viterbese, Serie C 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",67.5370373985453
"S. Jallow (26, Viterbese, Serie C 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",81.90078144653435
"S. Jallow (26, Viterbese, Serie C 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",63.46544958226596
"S. Jallow (26, Viterbese, Serie C 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",46.56991666609563
"S. Jallow (26, Viterbese, Serie C 22-23)","S. Novothny (28, Vasas, NB I 22-23)",62.78897415205348
"S. Jallow (26, Viterbese, Serie C 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",83.23595254125615
"S. Jallow (26, Viterbese, Serie C 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",68.68080999199834
"S. Jallow (26, Viterbese, Serie C 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",77.60005988728746
"S. Jallow (26, Viterbese, Serie C 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",82.05039396081767
"S. Jallow (26, Viterbese, Serie C 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",69.32447543553873
"S. Jallow (26, Viterbese, Serie C 22-23)","C. Evans (34, Preston North End, Championship 22-23)",80.88496018249104
"S. Jallow (26, Viterbese, Serie C 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",78.00220987122593
"S. Jallow (26, Viterbese, Serie C 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",75.62709135269247
"S. Jallow (26, Viterbese, Serie C 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",59.16645002805693
"S. Jallow (26, Viterbese, Serie C 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",57.15748317273914
"S. Jallow (26, Viterbese, Serie C 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",64.56622183527325
"S. Jallow (26, Viterbese, Serie C 22-23)","S. Haugen (25, AGF, Superliga 22-23)",76.80381422123477
"S. Jallow (26, Viterbese, Serie C 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",80.99111096801752
"S. Jallow (26, Viterbese, Serie C 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",72.50140805265463
"S. Jallow (26, Viterbese, Serie C 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",62.185213233634485
"S. Jallow (26, Viterbese, Serie C 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",78.88818222527284
"S. Jallow (26, Viterbese, Serie C 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",84.76488788389884
"S. Jallow (26, Viterbese, Serie C 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",75.1331188202611
"S. Jallow (26, Viterbese, Serie C 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",59.49832872249328
"S. Jallow (26, Viterbese, Serie C 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",54.48069514602039
"S. Jallow (26, Viterbese, Serie C 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",70.7085061829944
"S. Jallow (26, Viterbese, Serie C 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",70.56601865065838
"S. Jallow (26, Viterbese, Serie C 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",56.73447501922111
"S. Jallow (26, Viterbese, Serie C 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",75.60800337930401
"S. Jallow (26, Viterbese, Serie C 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",63.370585099420666
"S. Jallow (26, Viterbese, Serie C 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",82.00725453872974
"S. Jallow (26, Viterbese, Serie C 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",77.64034513274801
"S. Jallow (26, Viterbese, Serie C 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",70.23423748623533
"S. Jallow (26, Viterbese, Serie C 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",73.86198773563267
"S. Jallow (26, Viterbese, Serie C 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",66.53338750717526
"S. Jallow (26, Viterbese, Serie C 22-23)","D. Curiale (35, Messina, Serie C 22-23)",75.65717929798143
"S. Jallow (26, Viterbese, Serie C 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",63.74019675936792
"S. Jallow (26, Viterbese, Serie C 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",65.69714345790373
"S. Jallow (26, Viterbese, Serie C 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",61.85974924623778
"S. Jallow (26, Viterbese, Serie C 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",77.71742984952444
"S. Jallow (26, Viterbese, Serie C 22-23)","C. Offor (23, CF Montréal, MLS 2023)",80.65589181549517
"S. Jallow (26, Viterbese, Serie C 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",74.13749492786023
"S. Jallow (26, Viterbese, Serie C 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",71.93269252589198
"S. Jallow (26, Viterbese, Serie C 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",77.44144291835961
"S. Jallow (26, Viterbese, Serie C 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",64.35182364925969
"S. Jallow (26, Viterbese, Serie C 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",81.14347260135605
"S. Jallow (26, Viterbese, Serie C 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",74.12639655346457
"S. Jallow (26, Viterbese, Serie C 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",81.58012666187886
"S. Jallow (26, Viterbese, Serie C 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",76.9382068924578
"S. Jallow (26, Viterbese, Serie C 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",75.49110963720878
"S. Jallow (26, Viterbese, Serie C 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",64.17698919355564
"S. Jallow (26, Viterbese, Serie C 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",73.77811125906754
"S. Jallow (26, Viterbese, Serie C 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",59.401850619772304
"S. Jallow (26, Viterbese, Serie C 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",76.12492234384828
"S. Jallow (26, Viterbese, Serie C 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",70.49219451964119
"S. Jallow (26, Viterbese, Serie C 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",55.07936560111275
"S. Jallow (26, Viterbese, Serie C 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",75.02806316603696
"S. Jallow (26, Viterbese, Serie C 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",60.936699355641466
"S. Jallow (26, Viterbese, Serie C 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",71.12004442519951
"S. Jallow (26, Viterbese, Serie C 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",70.62922407926465
"S. Jallow (26, Viterbese, Serie C 22-23)","D. Rose (29, Stevenage, League Two 22-23)",56.54890842911772
"S. Jallow (26, Viterbese, Serie C 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",67.97031562882594
"S. Jallow (26, Viterbese, Serie C 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",78.31762748580388
"S. Jallow (26, Viterbese, Serie C 22-23)","S. Long (36, Reading, Championship 22-23)",65.53795598872404
"S. Jallow (26, Viterbese, Serie C 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",75.02277559608136
"S. Jallow (26, Viterbese, Serie C 22-23)","B. Kadrii (31, OB, Superliga 22-23)",49.97388249567576
"S. Jallow (26, Viterbese, Serie C 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",67.75331877485736
"S. Jallow (26, Viterbese, Serie C 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",83.52042991654206
"S. Jallow (26, Viterbese, Serie C 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",65.40983004744477
"S. Jallow (26, Viterbese, Serie C 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",79.40201578093938
"S. Jallow (26, Viterbese, Serie C 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",75.01982114648692
"S. Jallow (26, Viterbese, Serie C 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",84.83599107223667
"S. Jallow (26, Viterbese, Serie C 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",61.288176058013576
"S. Jallow (26, Viterbese, Serie C 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",68.68949451558447
"S. Jallow (26, Viterbese, Serie C 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",73.18898889882284
"S. Jallow (26, Viterbese, Serie C 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",63.412109501614125
"S. Jallow (26, Viterbese, Serie C 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",78.19368368591064
"S. Jallow (26, Viterbese, Serie C 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",72.688117991155
"S. Jallow (26, Viterbese, Serie C 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",74.5540743651799
"S. Jallow (26, Viterbese, Serie C 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",66.93857935362418
"S. Jallow (26, Viterbese, Serie C 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",70.48807014934737
"S. Jallow (26, Viterbese, Serie C 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",70.57153369267486
"S. Jallow (26, Viterbese, Serie C 22-23)","B. Wood (30, New England, MLS 2023)",64.09954367534627
"S. Jallow (26, Viterbese, Serie C 22-23)","M. Vano (31, Rimini, Serie C 22-23)",84.08369960877422
"S. Jallow (26, Viterbese, Serie C 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",70.89790787413605
"S. Jallow (26, Viterbese, Serie C 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",79.33630616727278
"S. Jallow (26, Viterbese, Serie C 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",51.377977456113136
"S. Jallow (26, Viterbese, Serie C 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",83.88712687835256
"S. Jallow (26, Viterbese, Serie C 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",79.05588924357266
"S. Jallow (26, Viterbese, Serie C 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",77.36226353485735
"S. Jallow (26, Viterbese, Serie C 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",74.41427733815338
"S. Jallow (26, Viterbese, Serie C 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",61.83219368009595
"S. Jallow (26, Viterbese, Serie C 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",63.906584411555656
"S. Jallow (26, Viterbese, Serie C 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",74.73686296924788
"S. Jallow (26, Viterbese, Serie C 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",67.10037425341633
"S. Jallow (26, Viterbese, Serie C 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",74.56515210111772
"S. Jallow (26, Viterbese, Serie C 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",73.26001200715012
"S. Jallow (26, Viterbese, Serie C 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",74.49630325927062
"S. Jallow (26, Viterbese, Serie C 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",72.2494098417488
