Player 1,Player 2,Similarity
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",65.79077521441612
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",57.70470945463059
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",89.69503274153541
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",50.05912690268096
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",83.94409096305182
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",69.59774816320402
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",57.41808299967987
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",77.62024776555322
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",64.45991654836766
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",42.16496975100556
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)","J. Reid (28, Stevenage, League Two 22-23)",73.77106297779524
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",61.55228295422581
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",51.25287492417825
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)","S. Longo (22, Turris, Serie C 22-23)",78.75064762904091
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",52.88475638967252
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",26.01343151064737
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)","S. Smith (25, Cambridge United, League One 22-23)",87.27479036303328
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",62.10612626463503
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",59.857104862058655
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",73.98708321272814
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",58.44959426904464
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",74.55995642935075
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",76.68223382862259
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",42.93210949540167
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",6.515286983834442
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",77.48442952110011
