Player 1,Player 2,Similarity
"V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",73.79470592741248
"V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",78.59441533029016
"V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",58.38270082719733
"V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",63.14684922518704
"V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",77.82173845533222
"V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",52.590758025584506
"V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",54.12120520068561
"V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",52.89483990129178
"V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",44.045509263572384
"V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",68.08110760672616
"V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",60.636968495942725
"V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-8.546499457479815
"V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",65.81923827504467
"V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",70.28526816947267
"V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",44.492389447123074
"V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",77.04540929382374
"V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",30.2686192783946
"V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",54.64936058761325
"V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",68.44547477959183
"V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",-0.9528590486543989
