Player 1,Player 2,Similarity
"P. Yeboah (20, Mantova, Serie C 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",22.30796972089012
"P. Yeboah (20, Mantova, Serie C 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",56.15978250984275
"P. Yeboah (20, Mantova, Serie C 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-2.0746064649316938
"P. Yeboah (20, Mantova, Serie C 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",48.93075364947003
"P. Yeboah (20, Mantova, Serie C 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",42.9975904366181
"P. Yeboah (20, Mantova, Serie C 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",57.61792159199627
"P. Yeboah (20, Mantova, Serie C 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",16.818161089844867
"P. Yeboah (20, Mantova, Serie C 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",62.0840621453676
"P. Yeboah (20, Mantova, Serie C 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",47.29907320749155
"P. Yeboah (20, Mantova, Serie C 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",53.03107838001
"P. Yeboah (20, Mantova, Serie C 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",32.84431999411585
"P. Yeboah (20, Mantova, Serie C 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",8.881011991131109
"P. Yeboah (20, Mantova, Serie C 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",70.09277084624654
"P. Yeboah (20, Mantova, Serie C 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",76.5655647792448
"P. Yeboah (20, Mantova, Serie C 22-23)","G. Berggren (22, Brage, Superettan 2023)",31.10926841020128
"P. Yeboah (20, Mantova, Serie C 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",48.853040806455695
"P. Yeboah (20, Mantova, Serie C 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",45.32983485114882
"P. Yeboah (20, Mantova, Serie C 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",77.08026032887086
"P. Yeboah (20, Mantova, Serie C 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",33.609430726047044
"P. Yeboah (20, Mantova, Serie C 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",43.80208700666272
"P. Yeboah (20, Mantova, Serie C 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",59.94877961987458
"P. Yeboah (20, Mantova, Serie C 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",45.41576099931196
"P. Yeboah (20, Mantova, Serie C 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",58.40493420500034
"P. Yeboah (20, Mantova, Serie C 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",44.851759224997984
"P. Yeboah (20, Mantova, Serie C 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",59.37320194388405
"P. Yeboah (20, Mantova, Serie C 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",9.973627398833122
"P. Yeboah (20, Mantova, Serie C 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",69.90608042704449
"P. Yeboah (20, Mantova, Serie C 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",27.041288589375476
"P. Yeboah (20, Mantova, Serie C 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",64.55196005162105
"P. Yeboah (20, Mantova, Serie C 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",60.93846086951885
"P. Yeboah (20, Mantova, Serie C 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",73.9103719391566
"P. Yeboah (20, Mantova, Serie C 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",70.75777784289224
"P. Yeboah (20, Mantova, Serie C 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",47.87952655280183
"P. Yeboah (20, Mantova, Serie C 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",58.17258851224445
"P. Yeboah (20, Mantova, Serie C 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",25.36807934948072
"P. Yeboah (20, Mantova, Serie C 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",46.566053218234806
"P. Yeboah (20, Mantova, Serie C 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",61.04683346328197
"P. Yeboah (20, Mantova, Serie C 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",67.61539361141892
"P. Yeboah (20, Mantova, Serie C 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",39.36252381884941
"P. Yeboah (20, Mantova, Serie C 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",48.484621392838086
"P. Yeboah (20, Mantova, Serie C 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",69.0615000481159
"P. Yeboah (20, Mantova, Serie C 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",79.37368210760691
"P. Yeboah (20, Mantova, Serie C 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",52.89566193445321
"P. Yeboah (20, Mantova, Serie C 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",71.29832801089871
"P. Yeboah (20, Mantova, Serie C 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",46.766931740616144
"P. Yeboah (20, Mantova, Serie C 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",24.69829136267972
"P. Yeboah (20, Mantova, Serie C 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",76.34448852341514
"P. Yeboah (20, Mantova, Serie C 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",41.86816024337893
"P. Yeboah (20, Mantova, Serie C 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",49.27033955270189
"P. Yeboah (20, Mantova, Serie C 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",63.987400565404506
"P. Yeboah (20, Mantova, Serie C 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",62.83227456982715
"P. Yeboah (20, Mantova, Serie C 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",51.89640024637141
"P. Yeboah (20, Mantova, Serie C 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",48.109703221660446
"P. Yeboah (20, Mantova, Serie C 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",2.447244406434196
"P. Yeboah (20, Mantova, Serie C 22-23)","Sandy (29, Hwaseong, K3 League 2023)",60.23953660193804
"P. Yeboah (20, Mantova, Serie C 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",64.663406850599
"P. Yeboah (20, Mantova, Serie C 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",53.75888377091896
"P. Yeboah (20, Mantova, Serie C 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",7.226589528291419
"P. Yeboah (20, Mantova, Serie C 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",55.15962077456306
"P. Yeboah (20, Mantova, Serie C 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",37.48875130560487
"P. Yeboah (20, Mantova, Serie C 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",59.22117342166231
"P. Yeboah (20, Mantova, Serie C 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",63.22198980591023
"P. Yeboah (20, Mantova, Serie C 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",67.74620573613113
"P. Yeboah (20, Mantova, Serie C 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",62.804626091463255
"P. Yeboah (20, Mantova, Serie C 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",37.16667528392907
"P. Yeboah (20, Mantova, Serie C 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",69.2924300046728
"P. Yeboah (20, Mantova, Serie C 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",3.475415793371559
"P. Yeboah (20, Mantova, Serie C 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",63.776426936768814
"P. Yeboah (20, Mantova, Serie C 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",61.64108790438797
"P. Yeboah (20, Mantova, Serie C 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",65.27743645204856
"P. Yeboah (20, Mantova, Serie C 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",71.48961341473658
"P. Yeboah (20, Mantova, Serie C 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",67.78297256677862
"P. Yeboah (20, Mantova, Serie C 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",30.12882117841546
"P. Yeboah (20, Mantova, Serie C 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",43.12146682029661
"P. Yeboah (20, Mantova, Serie C 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",82.88128018711221
"P. Yeboah (20, Mantova, Serie C 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",79.99542812740668
"P. Yeboah (20, Mantova, Serie C 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",44.906304613436674
"P. Yeboah (20, Mantova, Serie C 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",64.17631060129222
"P. Yeboah (20, Mantova, Serie C 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",29.563107291399405
"P. Yeboah (20, Mantova, Serie C 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",40.220561900769056
"P. Yeboah (20, Mantova, Serie C 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",66.44121661799986
"P. Yeboah (20, Mantova, Serie C 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",11.122458747128668
"P. Yeboah (20, Mantova, Serie C 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",73.7345607357703
"P. Yeboah (20, Mantova, Serie C 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",59.94946958300383
"P. Yeboah (20, Mantova, Serie C 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",65.87629035143355
"P. Yeboah (20, Mantova, Serie C 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",63.96248736570263
"P. Yeboah (20, Mantova, Serie C 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",68.15403938869399
"P. Yeboah (20, Mantova, Serie C 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",49.3111919736836
"P. Yeboah (20, Mantova, Serie C 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",61.80079354765594
"P. Yeboah (20, Mantova, Serie C 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",56.75216357394032
"P. Yeboah (20, Mantova, Serie C 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",67.85422150063167
"P. Yeboah (20, Mantova, Serie C 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",55.25847954421393
"P. Yeboah (20, Mantova, Serie C 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",54.66812494907981
"P. Yeboah (20, Mantova, Serie C 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",62.77346812359862
"P. Yeboah (20, Mantova, Serie C 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",59.77159192707732
"P. Yeboah (20, Mantova, Serie C 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",33.60589938268846
"P. Yeboah (20, Mantova, Serie C 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",53.38520561065776
"P. Yeboah (20, Mantova, Serie C 22-23)","A. Diakité (29, Torres, Serie C 22-23)",62.30841341708037
"P. Yeboah (20, Mantova, Serie C 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",52.20020143558825
"P. Yeboah (20, Mantova, Serie C 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",73.36735298936034
"P. Yeboah (20, Mantova, Serie C 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",59.04733469013576
"P. Yeboah (20, Mantova, Serie C 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",69.43825899552493
"P. Yeboah (20, Mantova, Serie C 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",2.238069862050679
"P. Yeboah (20, Mantova, Serie C 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",57.28987658279351
"P. Yeboah (20, Mantova, Serie C 22-23)","L. Andersen (28, AaB, Superliga 22-23)",16.867555858945572
"P. Yeboah (20, Mantova, Serie C 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",58.4992106248796
"P. Yeboah (20, Mantova, Serie C 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",51.329912674021
"P. Yeboah (20, Mantova, Serie C 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",41.10349787799767
"P. Yeboah (20, Mantova, Serie C 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",60.36684387474914
"P. Yeboah (20, Mantova, Serie C 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",33.83284176432657
"P. Yeboah (20, Mantova, Serie C 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",82.34572571970887
"P. Yeboah (20, Mantova, Serie C 22-23)","G. Massey (30, Port Vale, League One 22-23)",57.08702933468609
"P. Yeboah (20, Mantova, Serie C 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",63.8496300455347
"P. Yeboah (20, Mantova, Serie C 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",63.36077129106846
"P. Yeboah (20, Mantova, Serie C 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",32.368553242724495
"P. Yeboah (20, Mantova, Serie C 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",54.06619355971544
"P. Yeboah (20, Mantova, Serie C 22-23)","C. Benteke (32, DC United, MLS 2023)",62.476165716176936
"P. Yeboah (20, Mantova, Serie C 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",56.50702133181492
"P. Yeboah (20, Mantova, Serie C 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",54.292062913407655
"P. Yeboah (20, Mantova, Serie C 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",62.4421624170587
"P. Yeboah (20, Mantova, Serie C 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",60.59171794553093
"P. Yeboah (20, Mantova, Serie C 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",24.33595557041834
"P. Yeboah (20, Mantova, Serie C 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",44.462412588186936
"P. Yeboah (20, Mantova, Serie C 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",62.2145488820928
"P. Yeboah (20, Mantova, Serie C 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",70.68878277102095
"P. Yeboah (20, Mantova, Serie C 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",48.70612633533874
"P. Yeboah (20, Mantova, Serie C 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",40.39422389027626
"P. Yeboah (20, Mantova, Serie C 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",43.74952672785229
"P. Yeboah (20, Mantova, Serie C 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",28.407667907795787
"P. Yeboah (20, Mantova, Serie C 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",52.55283662675802
"P. Yeboah (20, Mantova, Serie C 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",33.32416864951562
"P. Yeboah (20, Mantova, Serie C 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",57.645088067610686
"P. Yeboah (20, Mantova, Serie C 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",55.44320767315423
"P. Yeboah (20, Mantova, Serie C 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",65.25821488581839
"P. Yeboah (20, Mantova, Serie C 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",78.46819326728979
"P. Yeboah (20, Mantova, Serie C 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",83.00108849105297
"P. Yeboah (20, Mantova, Serie C 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",59.19563910338734
"P. Yeboah (20, Mantova, Serie C 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",47.051666086616834
"P. Yeboah (20, Mantova, Serie C 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",40.88816784851867
"P. Yeboah (20, Mantova, Serie C 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",14.600641957208804
"P. Yeboah (20, Mantova, Serie C 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-10.709254208283031
"P. Yeboah (20, Mantova, Serie C 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",78.16908053364087
"P. Yeboah (20, Mantova, Serie C 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",53.3124213220027
"P. Yeboah (20, Mantova, Serie C 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",84.47252991591127
"P. Yeboah (20, Mantova, Serie C 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",45.26026925121715
"P. Yeboah (20, Mantova, Serie C 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",67.02845745994735
"P. Yeboah (20, Mantova, Serie C 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",79.50425590077775
"P. Yeboah (20, Mantova, Serie C 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",57.81867898982084
"P. Yeboah (20, Mantova, Serie C 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",55.21626383385896
"P. Yeboah (20, Mantova, Serie C 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",69.42495844295023
"P. Yeboah (20, Mantova, Serie C 22-23)","H. Martín (30, América, Liga MX 22-23)",70.75350947288487
"P. Yeboah (20, Mantova, Serie C 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",39.73259625241269
"P. Yeboah (20, Mantova, Serie C 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",65.71898661155188
"P. Yeboah (20, Mantova, Serie C 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",42.303939491581794
"P. Yeboah (20, Mantova, Serie C 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",52.29958478608295
"P. Yeboah (20, Mantova, Serie C 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",34.15836632090546
"P. Yeboah (20, Mantova, Serie C 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",74.76165622580612
"P. Yeboah (20, Mantova, Serie C 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",-0.7129265885845403
"P. Yeboah (20, Mantova, Serie C 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",54.62400535875529
"P. Yeboah (20, Mantova, Serie C 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",51.08895511380703
