Player 1,Player 2,Similarity
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",56.95653345319944
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",65.00096023016533
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",44.59915299667564
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",31.931077286290368
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",21.805789072793072
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",51.40229267503796
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",61.49499026705995
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",73.07453132231177
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",49.48442064507789
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",69.08062084531585
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",65.67541218072124
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",51.798980402572425
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",55.51541268559913
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",73.64777755113283
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",57.53064354699281
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",37.063802821709245
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",51.08611799836863
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",42.51542408836377
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",51.26108738842572
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",70.57660982120407
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",67.25137699761234
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",19.070137547596588
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",68.17759317378234
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",54.7825275135746
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",66.31712145902324
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",78.67782425005765
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",42.00998535928486
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",26.77494500720702
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",60.6364978075212
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",17.385893686871345
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","H. Haraldsson (20, København, Superliga 22-23)",60.59483054512383
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",64.07720528912044
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",62.45212036439567
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",58.15439128144322
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",60.61854332611406
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","J. Larsson (24, Örebro, Superettan 2023)",51.91380454746223
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",82.37761695999403
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",68.58798017881543
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",21.43007521097052
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","P. González (37, Novara, Serie C 22-23)",72.25087440860442
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",74.89417601421341
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",43.882823444063575
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",18.916168543497974
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",40.73091222839078
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",33.72061235512471
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",43.17800524501236
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",63.91785244943223
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",56.82100164985997
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",40.60091074552038
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",54.462941956344935
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",64.90963752256795
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",21.71586997097144
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","B. Gaal (31, Ajka, NB II 22-23)",53.12196822526544
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",42.02890847401278
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",38.34545543137755
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",28.26928463048256
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",70.13480097206669
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",4.589393128315219
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",29.12572802196446
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",52.57351111010632
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",66.44646049766976
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",41.73012229855048
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",72.17963686876955
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",71.4168246830456
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",46.26421378078009
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",76.13378767606503
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",78.04659299883426
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",57.24499227354541
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",64.244108827044
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",39.98818896269308
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",41.81430630228791
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",47.80250047190105
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",40.60604069268311
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",45.57553708910719
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",72.09225644719595
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",11.91146070672969
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",71.22789166417608
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",65.13341849106273
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",54.90463035673842
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",36.330748068167765
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",63.76635159519913
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",66.75409436278503
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",79.04865277371792
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",53.99648596205717
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",35.425851603751994
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",65.21074847233524
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","D. Cole (28, Barnsley, League One 22-23)",47.114436850068834
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",55.19420916160919
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",80.91829815104764
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",74.39122901488304
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",60.21291422225319
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",55.95050141671434
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",40.67499475480416
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",41.97144051690058
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",65.90959319582522
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",52.15982043212957
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",70.81382782144348
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",66.70598896336928
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",61.629693163389
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",61.20958289276505
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",42.32987959730028
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",63.93087288277788
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",46.5215959926602
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",63.11281213396078
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",60.17139402220882
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",67.36053026572537
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",54.17111389099031
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",44.45020322069715
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",53.84074034993398
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",84.52713667197446
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","D. Verde (26, Spezia, Serie A 22-23)",47.40082723611533
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",40.083245857215815
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",78.17601625604024
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",65.25454132827385
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",50.79480559572757
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",56.79164585521824
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",56.10505469534214
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",70.9072975299554
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",64.29674993125431
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",71.48370895422845
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",81.95626619300765
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",56.14066204590119
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",64.89138729801792
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",51.571091928736
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",58.158240148576645
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",57.48670919204722
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",69.43143920757272
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",64.23179016865257
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",73.66946022570914
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",47.707366714358045
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",56.42543461170122
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",70.53252388653443
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",61.63481149284653
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",58.22529296604654
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",34.04988061038162
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",69.3279703231882
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",76.3078045409365
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",74.27352544431275
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",62.11379745384824
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",69.04900930536135
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",62.03650886215431
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",53.229233171214254
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",64.95106492808449
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",60.90398287034723
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",59.42004611027658
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",46.08507719379858
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",75.70226211219008
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",59.76005880963984
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",62.78930420800827
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",70.21839941401939
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",49.3393986176572
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",68.36252761078879
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",36.76743265538886
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",39.122760346470216
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",69.9492451109761
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",62.22766555418152
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",54.60839407318466
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",61.05822528365734
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","E. López (24, Toluca, Liga MX 22-23)",40.258320448517786
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",41.28941752070722
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",69.00765271692309
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",75.63058627074565
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",55.0544418768989
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",31.357086694429608
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",55.74095913406101
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",45.3141169500956
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",31.82215029808872
"K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",38.74056253589395
