Player 1,Player 2,Similarity
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",39.58805930646035
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",29.91611213480921
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",47.917583265990245
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",58.95998671004335
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",31.947125611733767
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",25.804737879222944
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",27.282487913311
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",44.80049683936297
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",20.049667734382457
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",49.13908451633653
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",30.112612318892428
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",46.148648712952514
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",34.56418760202746
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",32.499659272605896
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",33.526352124188875
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",62.68317114118423
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",59.415407302574266
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",36.833036785946575
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",50.82325863297089
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",55.60848568836983
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",4.306825439238782
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",31.40031294973127
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",24.52039090927703
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",17.030267969150557
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",47.932228814592925
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",40.60533101184415
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",26.280621359793194
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",3.6042055005370166
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",43.450720814231744
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",19.68018872200283
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",45.80360466218457
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",30.305132894917435
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",22.39537662874645
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",29.080946563336628
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",27.414445436587
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",50.22500768475469
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",29.64225296860751
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",38.41857004610414
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",57.94303383894815
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",44.325474668793305
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","I. Baldé (24, Messina, Serie C 22-23)",21.784054179197344
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",2.921647748928272
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",40.84281041255887
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",16.83559377858009
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",43.4402303140659
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",33.131076597339806
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",24.80110456857898
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",25.155496447456212
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",47.99866498228248
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",39.06663741441491
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",47.34373978340363
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",27.49746155630736
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",23.224192356435523
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",29.703342494232075
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",16.754463849847685
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",1.9541408202286012
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",44.61592259611687
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",51.50137259943676
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",41.21408536992652
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",42.32505916486951
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",22.72579277771072
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",31.721819228494947
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",48.74926230013835
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",41.23852226802263
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",27.253628226438824
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",7.677274391278702
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",-6.938575373268861
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","S. Fukuda (22, YSCC, J3 2023)",38.14256010763267
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",22.929305473583693
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",55.466082029645904
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",40.28655126523913
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",41.583856586628734
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",51.63454907213566
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",58.53471891234611
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",44.04910507071186
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",20.900780830898373
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",58.85518653690883
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",38.51394002448132
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",21.06572723744882
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","João Félix (23, Chelsea, Premier League 22-23)",47.890311881601725
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","N. Maupay (26, Everton, Premier League 22-23)",43.4366282805339
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",45.94233955185959
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",16.438351157359342
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",35.83232843510152
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",13.328791240502833
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",28.866208366039377
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",29.40837610336679
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",19.299775895162934
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",32.14847068601887
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",36.03978868583764
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",53.27014698841367
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",-3.745612209642653
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",32.263324784224686
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",21.00663643411708
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",18.446156539487717
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",66.49688437232912
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",20.35892022824561
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",46.99753820865254
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",42.80637621386919
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",46.64526240604989
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",37.91132350839309
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",41.94454536127741
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",20.613028745621342
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",44.605173685229786
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",-2.2884876280918234
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",-4.069830362246017
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",50.53058876653297
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",37.7290052945878
"M. Name (28, Pafos, Cyprus 1. Division 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",26.83905019965313
