Player 1,Player 2,Similarity
"O. Giroud (36, Milan, Serie A 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",70.70578988451042
"O. Giroud (36, Milan, Serie A 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",69.66252355133713
"O. Giroud (36, Milan, Serie A 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",75.15130774257206
"O. Giroud (36, Milan, Serie A 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",44.54262633010702
"O. Giroud (36, Milan, Serie A 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",18.05384488228679
"O. Giroud (36, Milan, Serie A 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",73.52205211292626
"O. Giroud (36, Milan, Serie A 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",83.23405663311098
"O. Giroud (36, Milan, Serie A 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",40.53225413467103
"O. Giroud (36, Milan, Serie A 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",68.8729802024365
"O. Giroud (36, Milan, Serie A 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",56.641639673442526
"O. Giroud (36, Milan, Serie A 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",71.63074806114008
"O. Giroud (36, Milan, Serie A 22-23)","Pere Milla (30, Elche, La Liga 22-23)",52.094318058403935
"O. Giroud (36, Milan, Serie A 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",78.1162262986383
"O. Giroud (36, Milan, Serie A 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",46.97203622734808
"O. Giroud (36, Milan, Serie A 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",77.31769639886595
"O. Giroud (36, Milan, Serie A 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",77.20663479476254
"O. Giroud (36, Milan, Serie A 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",72.67251714825186
"O. Giroud (36, Milan, Serie A 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",69.05102792974714
"O. Giroud (36, Milan, Serie A 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",77.14509505714388
"O. Giroud (36, Milan, Serie A 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",64.75821283688713
"O. Giroud (36, Milan, Serie A 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",15.829131466009455
"O. Giroud (36, Milan, Serie A 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",79.06908701957201
"O. Giroud (36, Milan, Serie A 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",63.65205492054291
"O. Giroud (36, Milan, Serie A 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",67.00059751446238
"O. Giroud (36, Milan, Serie A 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",4.344382240622846
"O. Giroud (36, Milan, Serie A 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",75.64888418499794
"O. Giroud (36, Milan, Serie A 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",79.74407605285394
"O. Giroud (36, Milan, Serie A 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",47.49872094738944
"O. Giroud (36, Milan, Serie A 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",46.28821073411537
"O. Giroud (36, Milan, Serie A 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",56.21713395707676
"O. Giroud (36, Milan, Serie A 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",64.79464700309053
"O. Giroud (36, Milan, Serie A 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",81.26185779318423
"O. Giroud (36, Milan, Serie A 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",75.56124602843543
"O. Giroud (36, Milan, Serie A 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",78.9445371313079
"O. Giroud (36, Milan, Serie A 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",65.53753196114862
"O. Giroud (36, Milan, Serie A 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",82.18816161437087
"O. Giroud (36, Milan, Serie A 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",8.548256446407954
"O. Giroud (36, Milan, Serie A 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",83.51918159576825
"O. Giroud (36, Milan, Serie A 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",79.28154185244239
"O. Giroud (36, Milan, Serie A 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",47.238032270192
"O. Giroud (36, Milan, Serie A 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",51.15753226899955
"O. Giroud (36, Milan, Serie A 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",68.24643270911002
"O. Giroud (36, Milan, Serie A 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",51.56032297870855
"O. Giroud (36, Milan, Serie A 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",33.012222406152794
"O. Giroud (36, Milan, Serie A 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",84.70164268739153
"O. Giroud (36, Milan, Serie A 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",76.99084964899026
"O. Giroud (36, Milan, Serie A 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",79.08680602723804
"O. Giroud (36, Milan, Serie A 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",77.99955160618187
"O. Giroud (36, Milan, Serie A 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",69.3227126754249
"O. Giroud (36, Milan, Serie A 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",56.67378884322187
"O. Giroud (36, Milan, Serie A 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",42.59745730548274
"O. Giroud (36, Milan, Serie A 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",79.60907894423734
"O. Giroud (36, Milan, Serie A 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",37.117585743339184
"O. Giroud (36, Milan, Serie A 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",65.15477163387969
"O. Giroud (36, Milan, Serie A 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",76.11431983299578
"O. Giroud (36, Milan, Serie A 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",73.25864102663925
"O. Giroud (36, Milan, Serie A 22-23)","J. Collins (32, Derby County, League One 22-23)",76.7263963981782
"O. Giroud (36, Milan, Serie A 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",69.19533873597817
"O. Giroud (36, Milan, Serie A 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",83.7520908759787
"O. Giroud (36, Milan, Serie A 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",76.52593050155878
"O. Giroud (36, Milan, Serie A 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",64.51833044997261
"O. Giroud (36, Milan, Serie A 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",-2.086762999305535
"O. Giroud (36, Milan, Serie A 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",61.08166073280204
"O. Giroud (36, Milan, Serie A 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",72.49599866319329
"O. Giroud (36, Milan, Serie A 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",37.42880639899406
"O. Giroud (36, Milan, Serie A 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",42.12993049269163
"O. Giroud (36, Milan, Serie A 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",44.137843800199455
"O. Giroud (36, Milan, Serie A 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",69.74937533717359
"O. Giroud (36, Milan, Serie A 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",78.30470016875218
"O. Giroud (36, Milan, Serie A 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",48.648099403338605
"O. Giroud (36, Milan, Serie A 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",59.61409006325194
"O. Giroud (36, Milan, Serie A 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",70.64036293839887
"O. Giroud (36, Milan, Serie A 22-23)","O. Bogle (29, Newport County, League Two 22-23)",79.52983976432989
"O. Giroud (36, Milan, Serie A 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",65.23222219344163
"O. Giroud (36, Milan, Serie A 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",91.0427419489276
"O. Giroud (36, Milan, Serie A 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",40.5173734302466
"O. Giroud (36, Milan, Serie A 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",61.85024689204148
"O. Giroud (36, Milan, Serie A 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",76.35615388958509
"O. Giroud (36, Milan, Serie A 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",79.25369397624172
"O. Giroud (36, Milan, Serie A 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",79.47141970230493
"O. Giroud (36, Milan, Serie A 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",78.56731884292604
"O. Giroud (36, Milan, Serie A 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",70.80287105980926
"O. Giroud (36, Milan, Serie A 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",69.24100873203653
"O. Giroud (36, Milan, Serie A 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",60.45707521591935
"O. Giroud (36, Milan, Serie A 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",52.30602519624944
"O. Giroud (36, Milan, Serie A 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",82.26901615217848
"O. Giroud (36, Milan, Serie A 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",78.29435961204717
"O. Giroud (36, Milan, Serie A 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",48.66745764999712
"O. Giroud (36, Milan, Serie A 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",71.36808412603791
"O. Giroud (36, Milan, Serie A 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",80.6971344734398
"O. Giroud (36, Milan, Serie A 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",77.92456323783395
"O. Giroud (36, Milan, Serie A 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",46.83231052539844
"O. Giroud (36, Milan, Serie A 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",69.84395548645715
"O. Giroud (36, Milan, Serie A 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",39.43872345758051
"O. Giroud (36, Milan, Serie A 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",55.01640167411155
"O. Giroud (36, Milan, Serie A 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",70.62620762883782
"O. Giroud (36, Milan, Serie A 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",77.29855665579092
"O. Giroud (36, Milan, Serie A 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",61.25016299185783
"O. Giroud (36, Milan, Serie A 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",80.61771276390581
"O. Giroud (36, Milan, Serie A 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",75.3884973830491
"O. Giroud (36, Milan, Serie A 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",81.70824521521978
"O. Giroud (36, Milan, Serie A 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",43.83886446343446
"O. Giroud (36, Milan, Serie A 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",30.809253651113583
"O. Giroud (36, Milan, Serie A 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",78.11770340278159
"O. Giroud (36, Milan, Serie A 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",60.30624403590787
"O. Giroud (36, Milan, Serie A 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",67.33626082247638
"O. Giroud (36, Milan, Serie A 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",72.8429306143349
"O. Giroud (36, Milan, Serie A 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",79.59815828918546
"O. Giroud (36, Milan, Serie A 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",89.63213684359
"O. Giroud (36, Milan, Serie A 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",73.68004899491906
"O. Giroud (36, Milan, Serie A 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",85.18345398327186
"O. Giroud (36, Milan, Serie A 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",74.60234739771239
"O. Giroud (36, Milan, Serie A 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",75.9046316595339
"O. Giroud (36, Milan, Serie A 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",70.78527675840263
"O. Giroud (36, Milan, Serie A 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",79.62234551993198
"O. Giroud (36, Milan, Serie A 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",25.501812902048343
"O. Giroud (36, Milan, Serie A 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",80.90475690093676
"O. Giroud (36, Milan, Serie A 22-23)","Kike García (33, Osasuna, La Liga 22-23)",86.49917671994149
"O. Giroud (36, Milan, Serie A 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",60.57848381494747
"O. Giroud (36, Milan, Serie A 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",60.57204523120815
"O. Giroud (36, Milan, Serie A 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",72.13534646318473
"O. Giroud (36, Milan, Serie A 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",46.12628774674177
"O. Giroud (36, Milan, Serie A 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",76.37828341849175
"O. Giroud (36, Milan, Serie A 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",56.27313681640703
"O. Giroud (36, Milan, Serie A 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",84.46263423696048
"O. Giroud (36, Milan, Serie A 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",66.74569116596281
"O. Giroud (36, Milan, Serie A 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",57.52959381266475
"O. Giroud (36, Milan, Serie A 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",51.31102216626528
"O. Giroud (36, Milan, Serie A 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",53.43389645964323
"O. Giroud (36, Milan, Serie A 22-23)","K. Ogawa (25, Yokohama, J1 2023)",74.4080672928464
"O. Giroud (36, Milan, Serie A 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",81.24934878730714
"O. Giroud (36, Milan, Serie A 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",73.39903763167747
"O. Giroud (36, Milan, Serie A 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",85.05239543341334
"O. Giroud (36, Milan, Serie A 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",67.91834223161578
"O. Giroud (36, Milan, Serie A 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",68.16075583713125
"O. Giroud (36, Milan, Serie A 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",61.12038454791355
"O. Giroud (36, Milan, Serie A 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",68.6002471583668
"O. Giroud (36, Milan, Serie A 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",41.68204912649893
"O. Giroud (36, Milan, Serie A 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",72.79773362079385
"O. Giroud (36, Milan, Serie A 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",86.38860641441367
"O. Giroud (36, Milan, Serie A 22-23)","Dany Mota (25, Monza, Serie A 22-23)",35.48259866629478
"O. Giroud (36, Milan, Serie A 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",85.50770487023699
"O. Giroud (36, Milan, Serie A 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",65.14765636366083
"O. Giroud (36, Milan, Serie A 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",28.45033270507492
"O. Giroud (36, Milan, Serie A 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",70.59248035002607
"O. Giroud (36, Milan, Serie A 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",61.85775272406014
"O. Giroud (36, Milan, Serie A 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",68.8279367444089
"O. Giroud (36, Milan, Serie A 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",68.21682416774759
"O. Giroud (36, Milan, Serie A 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",56.400461669569005
"O. Giroud (36, Milan, Serie A 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",10.599870466049657
"O. Giroud (36, Milan, Serie A 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",74.50124865297748
"O. Giroud (36, Milan, Serie A 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",63.11953078556066
"O. Giroud (36, Milan, Serie A 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",61.8841283247976
"O. Giroud (36, Milan, Serie A 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",17.13940910349984
"O. Giroud (36, Milan, Serie A 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",66.89632517798479
"O. Giroud (36, Milan, Serie A 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",26.64689067383541
"O. Giroud (36, Milan, Serie A 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",61.98796012103493
"O. Giroud (36, Milan, Serie A 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",77.47741226021192
"O. Giroud (36, Milan, Serie A 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",44.62532088984369
"O. Giroud (36, Milan, Serie A 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",73.62158068266517
"O. Giroud (36, Milan, Serie A 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",79.44108946864154
"O. Giroud (36, Milan, Serie A 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",54.03258604972889
"O. Giroud (36, Milan, Serie A 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",77.1168511953587
"O. Giroud (36, Milan, Serie A 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",83.53683130638018
"O. Giroud (36, Milan, Serie A 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",75.04544279404323
"O. Giroud (36, Milan, Serie A 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",60.28025069085532
"O. Giroud (36, Milan, Serie A 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",54.632955374108846
"O. Giroud (36, Milan, Serie A 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",49.26897070651117
"O. Giroud (36, Milan, Serie A 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",72.74739397387363
"O. Giroud (36, Milan, Serie A 22-23)","B. Farkas (21, Siófok, NB II 22-23)",79.11771897271169
"O. Giroud (36, Milan, Serie A 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",76.75603559160466
"O. Giroud (36, Milan, Serie A 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",76.21911201661122
"O. Giroud (36, Milan, Serie A 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",39.63264369595825
