Player 1,Player 2,Similarity
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",72.45868061028985
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",12.904445480806295
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","M. Rossetti (26, Rimini, Serie C 22-23)",61.10039322287335
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-3.0996761874799663
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",89.8429339185457
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",75.90605902714296
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",57.06614402670988
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",61.99228184012202
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",47.84312841202339
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",45.45942709979642
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",88.40793988479146
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",67.22755973274053
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","N. Muci (20, Wil, Swiss Challenge League 22-23)",89.40028945937311
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",66.56664350227838
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",71.00123543847889
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","N. Helenius (32, AaB, Superliga 22-23)",76.9051008063878
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","B. White (27, Vancouver Whitecaps, MLS 2023)",70.60689488714634
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",10.5442659545164
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",61.218051826520224
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",72.79600755782309
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",79.88552341401981
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",74.47407221356254
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",75.87150182017679
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",56.89621250293657
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",50.39900029632146
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","I. Bojović (22, Rudar, Montenegro First League 22-23)",53.46417459816954
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",60.626207801621625
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",24.55178933104289
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",72.85609688408239
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","O. Diawara (23, Landskrona, Superettan 2023)",70.25745708023896
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",44.54892099935701
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",67.48183085004125
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",59.21974472744609
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",68.91083221298406
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",61.04969204101486
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",64.89017557374372
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",80.63058241493916
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","R. Dow (31, Peterhead, Scottish League One 22-23)",22.38220849853152
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",83.93498132801678
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","M. Bär (30, 1860 München, 3. Liga 22-23)",67.24069157443968
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","D. Kovács (31, Budafoki MTE, NB II 22-23)",18.815487620493048
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",79.12336577284225
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",68.62966723489048
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",63.907023542500674
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",38.992156956167776
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","G. Hirst (24, Ipswich Town, League One 22-23)",79.9921503290563
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","C. Ciano (33, Benevento, Serie B 22-23)",8.494027948833399
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",77.72993836791058
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","A. Cesarini (33, Piacenza, Serie C 22-23)",46.77242352484015
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","M. Bouldini (27, Levante, La Liga 2 22-23)",74.89370645184704
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",77.59418554440805
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",75.4838444082475
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",81.7776643571985
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",50.89118814851945
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","F. Ladapo (30, Ipswich Town, League One 22-23)",75.23847087492557
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",31.420772705045728
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",37.28871021273508
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Lucas João (29, Reading, Championship 22-23)",69.05720740544623
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",90.30830414617526
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",60.15707355701201
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","J. Rodriguez (33, Burnley, Championship 22-23)",63.0062116633314
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",64.18140038195676
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","V. Castellanos (24, Girona, La Liga 22-23)",65.18608093852022
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","A. Nadesan (28, Crawley Town, League Two 22-23)",85.85359283187155
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",62.36914060910264
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",54.11645672170299
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Abel Camará (33, Arema, BRI Liga 1 22-23)",75.85104741491814
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","G. Orban (20, Gent, Belgian Pro League 22-23)",58.45121923620567
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",67.87965061293649
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",63.63639023730108
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","A. Delort (31, Nantes, Ligue 1 22-23)",66.88396491321873
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","A. Capello (27, Carrarese, Serie C 22-23)",70.78565602888877
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",51.68007856293554
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",67.7337584872226
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",72.96144696637563
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","J. March (26, Forest Green Rovers, League One 22-23)",66.37122965851226
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","I. Delić (24, Šibenik, 1. HNL 22-23)",68.00188714549103
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",81.13154781613748
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",74.46615410630325
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",27.83912621361766
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",68.62718628771536
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",48.44838436890912
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",86.9872503867827
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",81.30539203750419
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",54.57857729450437
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",51.8032573957266
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",71.78705750408574
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",38.30846489744654
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","A. Jacobsen (33, Horsens, Superliga 22-23)",69.44508972155587
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",42.55394378172818
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",59.28426891638886
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","E. Starita (27, Monopoli, Serie C 22-23)",62.436779398838816
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",72.73603552413465
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",69.73547804601891
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",74.25324575066608
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",42.03581822410531
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Sergio León (34, Real Valladolid, La Liga 22-23)",56.889870329973256
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",74.42739554303687
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",77.32341045165666
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",69.71201279317093
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",54.16423648502101
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",62.26008414558601
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Reginaldo (39, Picerno, Serie C 22-23)",54.20053355920198
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",57.57202164951629
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","M. Roman (30, Botoşani, SuperLiga României 22-23)",81.1923132893056
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","C. Kelman (21, Leyton Orient, League Two 22-23)",73.21622626147197
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",77.91095297170901
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","L. Di Yorio (26, León, Liga MX 22-23)",67.6796637333734
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",90.00734480260174
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","N. Vujnović (26, Gorica, 1. HNL 22-23)",75.46451631577887
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","C. Morris (27, Luton Town, Championship 22-23)",85.93443121780945
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",61.792524500129645
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",79.01117687634681
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",58.260652337957886
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",48.42912497101873
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",66.68499986084827
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","R. Edmondson (22, Carlisle United, League Two 22-23)",73.88006390630171
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","C. Wickham (30, Forest Green Rovers, League One 22-23)",60.6229761738531
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","S. Mate (20, Budafoki MTE, NB II 22-23)",36.6070324783672
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",39.17954576074755
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","D. Máris (22, Békéscsaba, NB II 22-23)",66.51371503006321
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",63.08109001273914
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",64.49141462459549
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","S. Moreo (29, Pisa, Serie B 22-23)",91.93929919444804
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","C. Dessers (28, Cremonese, Serie A 22-23)",63.75618606999596
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",83.01030839502556
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",84.98175887453476
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",80.08820751224867
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",55.49998883768751
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",73.58507663696693
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",88.44718005987323
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",65.96621086577964
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",73.5542111350188
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",81.68947650363634
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",70.33046802316967
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","K. Boutaïb (36, Paris, Ligue 2 22-23)",63.96174288318337
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",62.58576606319794
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",68.53508242427135
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","M. De Marchi (28, Padova, Serie C 22-23)",61.90073319626346
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",32.02105929286753
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",72.92551196049948
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","J. Marriott (28, Fleetwood Town, League One 22-23)",69.7435925692925
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",23.0378006053885
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Ramon (32, Qabala, Premyer Liqa 22-23)",73.93087831145712
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",77.26480264113214
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",72.82349649431309
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","A. Cerri (27, Como, Serie B 22-23)",80.57567102964347
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",78.62472594635503
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",28.71855426271032
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","A. Badji (25, Bordeaux, Ligue 2 22-23)",75.29215554929698
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",68.32856622675263
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",18.739513172009573
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",55.06041250699907
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",43.141720968898696
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",32.661927869409155
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",69.20450042177583
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",61.8269896478437
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",61.46027721944497
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",58.47299231782607
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","D. Vlahović (23, Juventus, Serie A 22-23)",65.01737569592437
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","J. Makusu (31, Hajer, Saudi First Division 22-23)",58.88782391859739
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",54.17229523994794
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",45.869425146217615
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","B. Fink (20, Basel, Swiss Super League 22-23)",72.28178700629859
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",76.77611287010244
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",60.202585803458895
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",86.59738142218309
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","B. Mani (26, Cape Town, South Africa PSL 22-23)",61.375028827004655
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",67.22069298420247
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",48.40208629314328
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",77.3395868557496
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",84.37420908898507
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",74.15386723185779
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",81.888019197297
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",48.806398581558256
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","D. Castelli (23, Pro Patria, Serie C 22-23)",70.48962355733156
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",56.263760342019566
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",77.90663362035968
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Chris Ramos (26, Lugo, La Liga 2 22-23)",83.12140520714134
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",68.89990047123872
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","C. Mutton (24, Pontedera, Serie C 22-23)",65.28781112350622
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","M. Fischnaller (31, Fermana, Serie C 22-23)",73.61322832077485
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",87.08512533677019
