Player 1,Player 2,Similarity
"J. Yates (26, Blackpool, Championship 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",67.4609020433794
"J. Yates (26, Blackpool, Championship 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",48.94810746109836
"J. Yates (26, Blackpool, Championship 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",60.84010088197913
"J. Yates (26, Blackpool, Championship 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",77.18252842859096
"J. Yates (26, Blackpool, Championship 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",31.81780105589389
"J. Yates (26, Blackpool, Championship 22-23)","O. Giroud (36, Milan, Serie A 22-23)",73.62600797694935
"J. Yates (26, Blackpool, Championship 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",55.98973343341566
"J. Yates (26, Blackpool, Championship 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",55.95552925100441
"J. Yates (26, Blackpool, Championship 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-23.65057284675898
"J. Yates (26, Blackpool, Championship 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",74.35586486643288
"J. Yates (26, Blackpool, Championship 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",63.27497463591195
"J. Yates (26, Blackpool, Championship 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",34.7450408195915
"J. Yates (26, Blackpool, Championship 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",59.46777206910173
"J. Yates (26, Blackpool, Championship 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",64.19076218471544
"J. Yates (26, Blackpool, Championship 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",37.43430674232541
"J. Yates (26, Blackpool, Championship 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",77.2405759110547
"J. Yates (26, Blackpool, Championship 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",66.94766329501056
"J. Yates (26, Blackpool, Championship 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",57.019227501254974
"J. Yates (26, Blackpool, Championship 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",52.35823581317874
"J. Yates (26, Blackpool, Championship 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",71.96080845869595
"J. Yates (26, Blackpool, Championship 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",68.15534107093733
"J. Yates (26, Blackpool, Championship 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",6.610785663283313
"J. Yates (26, Blackpool, Championship 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",71.2329184696883
"J. Yates (26, Blackpool, Championship 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",35.38888217197634
"J. Yates (26, Blackpool, Championship 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",66.66562189429965
"J. Yates (26, Blackpool, Championship 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",85.57694378489988
"J. Yates (26, Blackpool, Championship 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",63.33034923743829
"J. Yates (26, Blackpool, Championship 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",57.05477385799437
"J. Yates (26, Blackpool, Championship 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",66.20302051977353
"J. Yates (26, Blackpool, Championship 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",30.37884456482808
"J. Yates (26, Blackpool, Championship 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",59.82109486775673
"J. Yates (26, Blackpool, Championship 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",78.09902784045158
"J. Yates (26, Blackpool, Championship 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",71.17875662383798
"J. Yates (26, Blackpool, Championship 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",53.20280111757404
"J. Yates (26, Blackpool, Championship 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",69.62714817740581
"J. Yates (26, Blackpool, Championship 22-23)","N. Botić (21, Western United, A-League Men 22-23)",78.7919715041349
"J. Yates (26, Blackpool, Championship 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",83.31740738500379
"J. Yates (26, Blackpool, Championship 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",61.37284770652835
"J. Yates (26, Blackpool, Championship 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",68.70309024833841
"J. Yates (26, Blackpool, Championship 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",63.246333267836384
"J. Yates (26, Blackpool, Championship 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",70.53225780654513
"J. Yates (26, Blackpool, Championship 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",56.88119895526219
"J. Yates (26, Blackpool, Championship 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",75.29584636207596
"J. Yates (26, Blackpool, Championship 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",56.55048329473505
"J. Yates (26, Blackpool, Championship 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",64.09224943977286
"J. Yates (26, Blackpool, Championship 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",56.33925899325249
"J. Yates (26, Blackpool, Championship 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",57.0915803969181
"J. Yates (26, Blackpool, Championship 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",48.37078687763985
"J. Yates (26, Blackpool, Championship 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",81.45226335228266
"J. Yates (26, Blackpool, Championship 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",71.86518848273488
"J. Yates (26, Blackpool, Championship 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",60.15559470173756
"J. Yates (26, Blackpool, Championship 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",70.33193463943252
"J. Yates (26, Blackpool, Championship 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",73.66474676111096
"J. Yates (26, Blackpool, Championship 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",59.56647442385388
"J. Yates (26, Blackpool, Championship 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-25.40955605945249
"J. Yates (26, Blackpool, Championship 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",34.518710998640145
"J. Yates (26, Blackpool, Championship 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",23.927058747093707
"J. Yates (26, Blackpool, Championship 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",85.30004105891761
"J. Yates (26, Blackpool, Championship 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",77.3575326672528
"J. Yates (26, Blackpool, Championship 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",63.44429964209881
"J. Yates (26, Blackpool, Championship 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",57.772844171753
"J. Yates (26, Blackpool, Championship 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",87.5602754689813
"J. Yates (26, Blackpool, Championship 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",71.36357239941799
"J. Yates (26, Blackpool, Championship 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",20.21539631032832
"J. Yates (26, Blackpool, Championship 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",57.06945193748467
"J. Yates (26, Blackpool, Championship 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",70.23808872291032
"J. Yates (26, Blackpool, Championship 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",60.264095058987145
"J. Yates (26, Blackpool, Championship 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",79.47961015427167
"J. Yates (26, Blackpool, Championship 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",45.53468804789656
"J. Yates (26, Blackpool, Championship 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",60.67087736077982
"J. Yates (26, Blackpool, Championship 22-23)","Pere Milla (30, Elche, La Liga 22-23)",48.06840217838279
"J. Yates (26, Blackpool, Championship 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",66.99217866901192
"J. Yates (26, Blackpool, Championship 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",52.9151803754001
"J. Yates (26, Blackpool, Championship 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",71.15522744601364
"J. Yates (26, Blackpool, Championship 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",82.89737183092852
"J. Yates (26, Blackpool, Championship 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",87.5966218401626
"J. Yates (26, Blackpool, Championship 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",71.47197205511993
"J. Yates (26, Blackpool, Championship 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",70.82564753754988
"J. Yates (26, Blackpool, Championship 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",65.43638927969201
"J. Yates (26, Blackpool, Championship 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",18.08099500589725
"J. Yates (26, Blackpool, Championship 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",73.83726753291181
"J. Yates (26, Blackpool, Championship 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",66.88483644323692
"J. Yates (26, Blackpool, Championship 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",69.53852246058328
