Player 1,Player 2,Similarity
"S. Krpić (32, Željezničar, Bosnian Premier League 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",75.80594701572457
"S. Krpić (32, Željezničar, Bosnian Premier League 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",44.036628218740525
"S. Krpić (32, Željezničar, Bosnian Premier League 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",38.690544665205856
"S. Krpić (32, Željezničar, Bosnian Premier League 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",72.81211279160789
"S. Krpić (32, Željezničar, Bosnian Premier League 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",56.06447720881423
"S. Krpić (32, Željezničar, Bosnian Premier League 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",81.18840485282185
"S. Krpić (32, Željezničar, Bosnian Premier League 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",76.0858448026546
"S. Krpić (32, Željezničar, Bosnian Premier League 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",80.64659365000476
"S. Krpić (32, Željezničar, Bosnian Premier League 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",66.02005147600781
"S. Krpić (32, Željezničar, Bosnian Premier League 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",75.24117702058804
"S. Krpić (32, Željezničar, Bosnian Premier League 22-23)","Y. Meïté (27, Reading, Championship 22-23)",66.29042146755441
"S. Krpić (32, Željezničar, Bosnian Premier League 22-23)","D. Furukawa (23, Osaka, J3 2023)",71.04321821601897
"S. Krpić (32, Željezničar, Bosnian Premier League 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",74.46196871734774
"S. Krpić (32, Željezničar, Bosnian Premier League 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",54.94227644750721
"S. Krpić (32, Željezničar, Bosnian Premier League 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",72.47833341257095
"S. Krpić (32, Željezničar, Bosnian Premier League 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",78.06153569573452
"S. Krpić (32, Željezničar, Bosnian Premier League 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",77.91092745467425
"S. Krpić (32, Željezničar, Bosnian Premier League 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",77.50516074935095
"S. Krpić (32, Željezničar, Bosnian Premier League 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",60.63069724234524
"S. Krpić (32, Željezničar, Bosnian Premier League 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",68.08041997377671
"S. Krpić (32, Željezničar, Bosnian Premier League 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",69.3249756784814
"S. Krpić (32, Željezničar, Bosnian Premier League 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",75.2794472836183
"S. Krpić (32, Željezničar, Bosnian Premier League 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",82.49894401842792
