Player 1,Player 2,Similarity
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",83.52030683360577
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",77.71051599392288
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",67.50168581838119
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",66.11285850530064
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",70.07498313267261
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",62.591557733564464
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",69.96880458740128
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",57.45100678480407
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",46.94825478699702
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","B. Wood (30, New England, MLS 2023)",72.9489341591665
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","M. Vano (31, Rimini, Serie C 22-23)",54.9712596409902
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",77.48235871413517
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",58.52648254797847
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",66.62497488911845
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",66.47532770466913
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",62.04144585894233
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",60.12654899346255
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",77.1105596901741
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",76.75243677392565
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",85.53351157343744
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",52.66600506326012
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",63.15672073830066
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",66.05313113603337
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",80.84160816012032
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",67.86674855223008
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",54.72228558039226
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",79.51396889190757
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",64.91096701707116
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",62.15564142424716
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",77.1378060460435
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",59.31588296326466
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",54.81653944837765
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",67.29931932173334
"Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",74.75649450299791
