Player 1,Player 2,Similarity
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",59.32642881471949
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",56.498954656412856
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",33.45759028006027
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",69.02847419576182
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",62.76247291453334
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",71.74140722968212
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",59.12778389570735
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",66.94651794439285
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",68.9750250197175
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",62.15298197520887
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",25.430097889318997
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",36.79851306352453
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",55.89484374655069
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",28.33677755599324
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",44.96675873228424
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",65.89959801130337
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",64.60499275466341
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",77.98656826373286
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",14.65523087066754
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","C. Sapong (34, Toronto, MLS 2023)",53.06665134069471
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",55.8280379475712
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",30.9800051332784
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","V. Dávila (25, León, Liga MX 22-23)",52.6314393988289
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",44.47512160738328
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",61.95667946817258
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",65.28540443844581
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",48.54257681432938
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",61.76618883057653
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",56.2660443368181
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",60.21656410321759
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",55.22700472034971
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",39.33241290510264
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",53.4315431207677
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",53.39958189933252
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",67.63147446718732
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",52.35733291311971
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",66.31873377914363
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",47.34521232118461
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",47.22691008263196
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",74.40053144281109
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",44.80532218280842
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",54.90161816268602
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",25.55000618316672
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",54.84734779818042
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",65.5487009187516
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",69.8421711982815
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",55.63933699627721
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",57.14689818940036
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",65.4046014421676
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",71.3886838969929
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",59.42206586532588
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",33.918094302972264
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",75.80982021049533
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",67.69779096133085
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",52.44087684699402
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",55.3701860639921
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",67.55925349730781
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",71.97114902590491
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",33.476635679263026
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",55.28470474453204
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",60.573245481840765
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",62.370613099321126
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",45.153704910320805
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",54.34396313943677
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",61.79701776912784
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",31.206986711688657
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",52.45321783037637
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",50.79865666597711
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",50.8244842258655
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",47.40308866101152
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",65.63292548543286
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",52.005900517938805
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",72.39129926955326
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",41.24268416850802
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",68.38492304914719
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",58.65943291964172
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",62.41663564897206
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",29.22230323256716
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",33.19139354686374
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",45.114374410990834
