Player 1,Player 2,Similarity
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",73.01665033443318
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",36.35696006281026
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",66.51970625574664
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",63.54196800905556
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",83.04894696607668
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",79.30410231051482
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",63.62345124251412
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",85.7315863965813
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","F. Holender (28, Vasas, NB I 22-23)",54.3360423900633
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",73.41902173992511
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",56.66082885900329
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",25.15933187295539
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",83.30419193674797
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",73.96212722167768
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",85.43072782810715
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","L. Haokip (22, Neroca, I-League 22-23)",63.06709974879947
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",84.2033655130292
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",44.35843805123908
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",56.74953137045674
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",50.24586083693882
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",80.04342249791925
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",30.19783024601685
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",77.77672666310835
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",11.196191152523086
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",82.33262248662436
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",62.60511603723858
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","D. Origi (28, Milan, Serie A 22-23)",54.1774345828368
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",83.92838117771181
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",70.04490269954124
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",70.225635109721
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",80.96434555457883
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",47.60265828446422
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",51.90039012081969
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",74.57048560578347
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",89.14997189504538
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",73.41021448701729
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",65.39805484850648
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",81.43597345052905
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",46.18706010020479
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",77.93720019840764
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",41.36502403200679
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",74.25368570733362
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",83.01301369352983
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",85.18325706923468
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",64.80926817594671
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",77.55033076392782
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",61.9297544150443
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",59.93007034217942
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",71.59473013759646
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",83.07786387340568
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",58.07231924068233
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",50.8932315426698
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",11.463332333293554
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",71.6496892821491
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",9.495492401184288
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",75.69048110761476
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",27.355795406171367
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",78.58565720909472
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","B. Rubio (26, León, Liga MX 22-23)",76.70748139106904
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",68.06422982435508
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",35.87316759824897
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",66.12570025486522
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",74.47264172666218
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",78.83155241348618
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",73.18043945423874
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",76.07687289948156
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",62.73178710335675
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",53.86379000129824
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",77.85093535749562
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",76.91710557244414
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",84.57860500958525
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",62.40516346207736
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",62.85190139726944
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",81.28373966654381
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",42.27615832373448
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",80.23297566519699
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",85.2346902193116
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",69.3946091432849
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",72.56680210829978
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",78.7987703967937
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",53.29831513890412
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",87.8799273087485
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",61.01655946363103
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",76.60396707079427
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",81.38088097337665
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",59.22363029017649
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",58.843690157310114
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",49.10112633862986
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",36.98982487009472
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","N. Powell (29, Stoke City, Championship 22-23)",68.75108068915021
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",67.90945696314209
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",78.49912505620684
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",84.43809650785347
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",56.5653769355598
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",70.97482196832317
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",40.41846942278104
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",58.19898580940077
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",53.53444014422066
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",65.35048031511323
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",80.03663665936861
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",47.16745968135954
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",70.16502328014607
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",38.9726124539545
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",73.40846418678368
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",80.30624819262734
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",66.46368859340818
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",82.7297137646737
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",77.25033220794164
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",56.82921301052222
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",75.478491361738
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",14.188380780999283
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",65.55113341856075
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",80.25476494842371
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",76.49858563757637
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",86.04034473053618
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",59.83305485212752
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",73.70713994273677
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",73.10209083530435
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",75.64351292310565
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",55.65819004804581
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",18.843256647256013
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","S. Nagano (21, Fukushima United, J3 2023)",47.506702806948695
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",75.78208940542245
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",87.93032164450986
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",64.15820619417707
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",92.06556671499996
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",10.73862095999468
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",85.82010653672042
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",72.16745945517503
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",63.76704047384426
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",71.94117486726348
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",67.71865738078793
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",32.723714916974004
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",72.2910848086052
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",5.303961068496564
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",41.85440746060464
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",60.83439900899658
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","B. House (23, Lincoln City, League One 22-23)",72.81867511581065
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",83.4229404205711
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",72.07331749367869
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",59.710337574075766
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",72.22415529011592
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",62.07200285828753
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",75.18368899853411
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",74.15230642174654
