Player 1,Player 2,Similarity
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",71.47170442006174
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",76.43921237356413
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",47.17029794107971
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",76.93081211219173
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",56.84270785008773
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","J. Young (21, Barrow, League Two 22-23)",38.620379883237455
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",25.21200743023824
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",40.75072530015557
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",63.25485800648202
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","C. Santini (31, Rimini, Serie C 22-23)",60.16970656452949
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",55.178496854992375
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",72.92759459030506
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",32.62510400991977
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",59.43556152513408
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",40.2514962575596
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",62.65407602260707
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",40.85304507537725
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",65.36531820272661
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",54.28000093735802
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",57.46939798179256
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",67.04381178781608
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",31.34372855275432
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",86.06329022407931
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",58.03055535031151
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",59.792693513601726
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",82.17775868712259
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",44.55186622944298
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",75.97053112835515
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",58.747236163737234
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",43.63524672618685
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",65.81820403637353
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",62.69930054143899
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",44.39046180936101
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",50.89462695426933
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",75.99325891450678
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",30.118954705555588
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",60.76240199164072
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",64.62023215264378
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",26.21168671508804
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",59.71997916218431
"W. Ben Yedder (32, Monaco, Ligue 1 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",76.19846364543862
