Player 1,Player 2,Similarity
"F. Gouré (21, Újpest, NB I 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",72.69839204973587
"F. Gouré (21, Újpest, NB I 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",78.79030832436284
"F. Gouré (21, Újpest, NB I 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",74.58501811061478
"F. Gouré (21, Újpest, NB I 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",76.89175332766906
"F. Gouré (21, Újpest, NB I 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",70.1932167085643
"F. Gouré (21, Újpest, NB I 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",60.895408817363005
"F. Gouré (21, Újpest, NB I 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",44.49927371156757
"F. Gouré (21, Újpest, NB I 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",69.5414823478337
"F. Gouré (21, Újpest, NB I 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",75.51983012389213
"F. Gouré (21, Újpest, NB I 22-23)","E. Harrison (29, Port Vale, League One 22-23)",83.84657336099697
"F. Gouré (21, Újpest, NB I 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",32.74597357822002
"F. Gouré (21, Újpest, NB I 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",80.05015233065993
"F. Gouré (21, Újpest, NB I 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",87.00360181819921
"F. Gouré (21, Újpest, NB I 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",73.44219824850803
"F. Gouré (21, Újpest, NB I 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",80.43724470634943
"F. Gouré (21, Újpest, NB I 22-23)","A. Idah (22, Norwich City, Championship 22-23)",52.71888404756898
"F. Gouré (21, Újpest, NB I 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",68.27811822310687
"F. Gouré (21, Újpest, NB I 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",60.16396846929938
"F. Gouré (21, Újpest, NB I 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",52.57262774034436
"F. Gouré (21, Újpest, NB I 22-23)","H. Komori (22, JEF United, J2 2023)",71.1981382119642
"F. Gouré (21, Újpest, NB I 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",65.99620345049745
"F. Gouré (21, Újpest, NB I 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",76.56225640714429
"F. Gouré (21, Újpest, NB I 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",54.52178161306264
"F. Gouré (21, Újpest, NB I 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",21.496012091058635
"F. Gouré (21, Újpest, NB I 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",76.85767022697412
"F. Gouré (21, Újpest, NB I 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",81.03748245645048
"F. Gouré (21, Újpest, NB I 22-23)","S. Odey (25, Randers, Superliga 22-23)",52.063564875578194
"F. Gouré (21, Újpest, NB I 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",85.46217276167653
"F. Gouré (21, Újpest, NB I 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",90.24606149180268
"F. Gouré (21, Újpest, NB I 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",76.52785584686626
"F. Gouré (21, Újpest, NB I 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",64.51571542589956
"F. Gouré (21, Újpest, NB I 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",69.53848009996003
"F. Gouré (21, Újpest, NB I 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",88.93425993395199
"F. Gouré (21, Újpest, NB I 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",65.26739159510933
"F. Gouré (21, Újpest, NB I 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",75.5433905381731
"F. Gouré (21, Újpest, NB I 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",86.9149965643567
"F. Gouré (21, Újpest, NB I 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",78.24928730419907
"F. Gouré (21, Újpest, NB I 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",84.41212632650968
"F. Gouré (21, Újpest, NB I 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",46.481609652053415
"F. Gouré (21, Újpest, NB I 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",66.29881386712314
"F. Gouré (21, Újpest, NB I 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",74.58919165126423
"F. Gouré (21, Újpest, NB I 22-23)","K. Tanimura (25, Iwaki, J2 2023)",79.84193411263057
"F. Gouré (21, Újpest, NB I 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",46.32744213198272
"F. Gouré (21, Újpest, NB I 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",83.39038307936144
"F. Gouré (21, Újpest, NB I 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",60.35801116537443
"F. Gouré (21, Újpest, NB I 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",58.16464049360288
"F. Gouré (21, Újpest, NB I 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",18.66957836489295
"F. Gouré (21, Újpest, NB I 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",65.23096606071735
"F. Gouré (21, Újpest, NB I 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",77.4348916647769
"F. Gouré (21, Újpest, NB I 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",62.94681924101904
"F. Gouré (21, Újpest, NB I 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",63.04803423553824
"F. Gouré (21, Újpest, NB I 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",68.36003413190545
"F. Gouré (21, Újpest, NB I 22-23)","J. Brown (25, Stoke City, Championship 22-23)",81.68781726767948
"F. Gouré (21, Újpest, NB I 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",64.82443993333627
"F. Gouré (21, Újpest, NB I 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",81.39340580977158
"F. Gouré (21, Újpest, NB I 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",78.13642464872494
"F. Gouré (21, Újpest, NB I 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",70.80321932061494
"F. Gouré (21, Újpest, NB I 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",61.98651200932505
"F. Gouré (21, Újpest, NB I 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",84.56142719281115
"F. Gouré (21, Újpest, NB I 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",59.50302421942501
"F. Gouré (21, Újpest, NB I 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",76.33496984965649
"F. Gouré (21, Újpest, NB I 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",72.41003687692158
"F. Gouré (21, Újpest, NB I 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",79.80222432776638
"F. Gouré (21, Újpest, NB I 22-23)","C. McNeill (19, Newport County, League Two 22-23)",83.26208693277484
"F. Gouré (21, Újpest, NB I 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",85.2672724759401
"F. Gouré (21, Újpest, NB I 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",74.78856631044624
"F. Gouré (21, Újpest, NB I 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",77.26091676257286
"F. Gouré (21, Újpest, NB I 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",83.31023730882912
"F. Gouré (21, Újpest, NB I 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",77.87818651216548
"F. Gouré (21, Újpest, NB I 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",63.66846733440765
"F. Gouré (21, Újpest, NB I 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",77.77719975680834
"F. Gouré (21, Újpest, NB I 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",79.58950722472389
"F. Gouré (21, Újpest, NB I 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",66.46039396586235
"F. Gouré (21, Újpest, NB I 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",43.19755967780507
"F. Gouré (21, Újpest, NB I 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",65.1342764138281
"F. Gouré (21, Újpest, NB I 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",43.75660276305507
"F. Gouré (21, Újpest, NB I 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",82.97479222521685
"F. Gouré (21, Újpest, NB I 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",73.78907622724527
"F. Gouré (21, Újpest, NB I 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",54.225146560505166
