Player 1,Player 2,Similarity
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",73.31372044111976
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",82.27382515137278
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",56.315574941066735
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",61.49752869318363
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",71.93424201951069
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",71.94745914824492
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",72.26502565120168
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",62.249029577497176
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",79.00855735933581
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",63.639969920328
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",62.58653235585279
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",71.18416146050399
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",54.076016750941626
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",75.25713189715823
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",69.25916057744314
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",69.01975814105245
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",83.82869456732482
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",60.86176271182941
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",68.53049256902595
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",64.43127161923444
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",44.88365040625641
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","G. Artistico (20, Renate, Serie C 22-23)",69.05350347288875
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",67.11211948385696
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",65.2736636133646
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",58.07524478481815
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",74.66407785286025
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",36.77166268047951
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",77.74967129324553
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",56.50623867093134
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",72.53866084083761
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",58.97425025908929
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",56.92997924068847
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",75.75640684326156
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",73.92163486857741
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",57.741120447021565
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","A. Nepi (23, Renate, Serie C 22-23)",75.58197171112566
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",68.61428030430159
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",73.51254137898302
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",72.30079379768529
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",77.87640379929486
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",63.81784041134421
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",66.37763090336392
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",76.80369959600017
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",65.19195475485365
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",67.972756970885
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","K. Isa (31, Oita Trinita, J2 2023)",77.18120719234456
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",63.15763501478704
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","A. Rebić (29, Milan, Serie A 22-23)",56.08122684663617
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",70.32068135455638
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",57.25131109962364
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",48.56508591351864
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",63.8717116470289
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",72.90116280575343
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","J. Matt (33, Walsall, League Two 22-23)",70.21480494842235
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",70.29570085946747
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",66.44075104445831
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",48.37565425096305
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",74.2493185546829
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",61.33175745092891
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",82.39571499005389
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",65.84102892105119
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",45.94966980642616
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",57.16282939684441
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",76.83946806930925
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","A. May (29, Cheltenham Town, League One 22-23)",72.13803462305142
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",58.109356659649926
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",52.33436370646164
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",64.30469653492851
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",61.60385032377248
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","R. Matsuda (31, Ehime, J3 2023)",64.63196482635207
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",58.10492918580067
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",69.34101405115605
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",77.92786048699557
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",76.89879433788835
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",55.58518950054787
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",58.02332709283391
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",72.91277306754202
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",55.27725704961001
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",64.44078444566456
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",77.99680134759129
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",74.0912616043342
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",72.36217655963051
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",67.97287212863287
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",82.93772728364759
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",70.40368383745187
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",72.27447939908224
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",65.70123717246797
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",61.95276539400033
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",76.79900021428543
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",73.11484658373126
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",64.75974946767663
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",82.13269368323421
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",75.56001364266137
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",30.478517147556893
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","S. Tedić (23, Barnsley, League One 22-23)",59.9021832117783
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",59.45897686197905
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",65.43585333239321
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",65.38451035050664
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",56.64168318443765
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",78.31294955875492
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",60.494027561211226
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",62.84618733902578
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",71.90841846833187
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",61.69808581254173
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",50.41925344120345
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","G. Contini (21, Olbia, Serie C 22-23)",71.15526822721058
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",41.40849886712967
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",67.50061928122443
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",66.97782219479879
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",60.42022375171933
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",82.05016855222154
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",65.27960402007452
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",68.74325818423225
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",63.53522227793378
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",64.37144308723828
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",86.37923154626245
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",77.57188542498507
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",71.08221271849139
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",51.11063176317781
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",74.84298642573007
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",68.36114766360178
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",76.43275612002039
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",70.1585489011416
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",76.47507344795838
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",67.58165107595028
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",68.7899307293561
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",69.0197134804558
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",52.16209175947137
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",67.49615393388764
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",63.55082057443452
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",70.38013965325457
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",74.42252719575579
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",67.27430307090376
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",37.278665040052914
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",72.65039018179428
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",68.86585777472641
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",71.39909839460041
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",69.96121720967854
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",75.44895306314315
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",66.96581621518735
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",34.21721957474442
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",53.952484486944726
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",66.65133026075391
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",63.08721420819328
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",71.1486295302284
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",76.09036843806878
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",69.83824697407398
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",72.43190287843886
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",72.776074545026
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",62.50824658527413
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",43.54560243466754
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",55.97076489824786
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",62.557864544588114
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",70.57462731606843
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",57.3021804646157
