Player 1,Player 2,Similarity
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",64.55684894028049
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",42.79381498220545
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",65.43284205537344
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",79.88892850400305
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","N. Wells (32, Bristol City, Championship 22-23)",76.50117912533587
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","L. Mancuso (31, Como, Serie B 22-23)",51.57709493174973
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",35.8860032843157
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",22.493257430010303
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",54.35629141105274
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",39.32343260138829
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",53.03496421582441
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",50.22732214965511
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",60.787496908378
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",21.28828699081152
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",67.70757759466572
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",18.378137993874997
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",53.84706493417772
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",35.05578015263825
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",41.77807833549924
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","F. Holender (28, Vasas, NB I 22-23)",60.56775876210386
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",44.75096013745167
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",56.42733269182073
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",-8.951954290646961
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",47.49078308729711
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",35.765171623944674
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",44.517253251732456
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","L. Haokip (22, Neroca, I-League 22-23)",39.57161468584496
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",48.15405359088897
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",-3.543078428285145
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",63.395613601852354
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",-1.409730260900752
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",13.61470430139866
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",43.96489475171823
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",43.62165762115729
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",47.03258731531472
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",46.48377551585983
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",61.46220999494931
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","D. Origi (28, Milan, Serie A 22-23)",33.11181519412012
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",20.658626427623044
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",26.4407522174885
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",53.58416272733973
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",45.35138311661706
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",-5.51420953496752
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",73.34705479421937
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",26.677831460688072
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",45.45238481476629
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",34.781720594690206
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",8.709881683143141
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",44.89339318741203
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",57.94250853671542
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",35.5699692326197
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",78.27326616812326
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",56.62171884112958
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",36.40859047495709
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",38.345493775859154
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",59.83122839878118
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",52.96435971711661
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",15.524909538935114
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",52.47423304958871
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",16.301562278325985
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",46.37837686669528
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",55.0926671906138
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",50.79158228758971
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",32.538161919046
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",45.386046761398845
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",10.088313294618125
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",58.56422272851148
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",33.00478788797746
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",45.570748831331024
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","B. Rubio (26, León, Liga MX 22-23)",30.46126561504558
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",51.422721174011
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",50.02293402233
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",26.55459820683901
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",24.89217917882864
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",45.2858467331602
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",33.573942599774675
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",17.566202630697724
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",71.0213936927396
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",52.211766097629045
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",45.1068743076058
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",63.429618307342
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",54.28567730015692
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",62.45777789311551
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",0.6339966497796631
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",29.369469528135134
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",68.25378595452871
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",38.64837478506936
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",43.96436031172701
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",25.98152909517794
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",55.453658030357225
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",24.88393409539501
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",41.2248672027203
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",53.13462030832598
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",62.26827277142858
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",36.87987467639282
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",47.27343770227972
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",16.667111451121624
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",67.80392581851575
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",51.62282350395113
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",51.73760579535709
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","N. Powell (29, Stoke City, Championship 22-23)",58.346254931546014
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",62.20920428654247
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",17.684306896747138
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",34.54208195715569
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",-15.759653188051423
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",48.73183029913671
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",67.16934026907691
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",13.916536534474188
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",39.900197884365504
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",60.56892108510964
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",53.88764957563
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",50.02271866447118
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",70.33495788880431
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",37.80124463968737
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",52.77970621833335
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",49.30967416791568
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",57.5781586787823
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",50.69199506232873
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",57.83787165837592
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",47.984642695006926
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",40.35763245517307
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",68.11892153766019
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",65.9065885349776
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",46.19899450584114
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",42.3534965626964
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",42.80968269138031
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",22.793414994000194
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",41.113192423477486
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",7.448072560753719
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",47.87476795859106
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",26.69786353298951
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",66.31525904286666
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","S. Nagano (21, Fukushima United, J3 2023)",4.195924760351031
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",34.53768791050516
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",24.008723421925158
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",29.08287004938892
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",43.475495192012616
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",62.48480335615385
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",28.912577069176805
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",62.39292416688986
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",48.66410007520909
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",68.36828258562214
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",47.5359932877258
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",54.98587568113571
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",18.18535577601644
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",77.4389527413965
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",17.236779531302552
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",25.65173058839395
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","B. House (23, Lincoln City, League One 22-23)",7.248058438648605
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",25.07387995853687
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",47.028268535090994
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",65.29593010800143
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",28.38506560935032
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",27.85545355980815
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",5.535956008208092
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",30.560744760905923
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",36.56507496375748
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",63.61348232203432
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",49.4514902401885
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",47.80886062307396
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",29.11891315005488
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",29.497072425901987
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",17.423078487650532
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",28.878497590340725
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",27.94673971206357
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",25.70911249700693
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",19.330229607821757
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",25.85876200461129
"A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",71.20238381375636
