Player 1,Player 2,Similarity
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",36.70715431170695
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",69.00922079570812
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","N. Botić (21, Western United, A-League Men 22-23)",59.992890205285065
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",71.12256772658611
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",56.51009058598695
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",74.5977296026804
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",54.260573674246096
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",68.60876125230274
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",57.32453106283266
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",52.604813605008246
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",67.09163057608394
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",73.49769493792624
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",56.12644497335752
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",62.86678316617073
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",65.8265644844091
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",72.33422761192045
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",53.74843748416124
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",35.69353819063511
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",63.0382192192938
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",47.26154235781455
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",64.00216369163245
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",0.3350523891512977
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",24.54600840550516
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",20.07789186361803
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",69.95794776924801
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",56.07892780033746
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",68.75235547848384
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",65.80040579709014
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",56.14060866931104
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",63.41156812861611
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",18.332030967939158
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",57.10988268906361
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",79.43378748023882
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",39.3757822786315
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",74.96551450149576
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",46.80610931863665
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",55.67350400334924
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","Pere Milla (30, Elche, La Liga 22-23)",52.85468315354069
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",64.24137339898262
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",61.67043753603924
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",65.06580475969548
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",66.23679906097573
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",71.39967056495423
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",74.44747229540806
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",79.39854224326852
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",58.156098203048046
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",10.376760318314396
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",54.40424079094123
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",54.209235718981255
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",76.49605155371948
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",5.260029066821731
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",66.73335580323365
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",60.60764790056569
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",33.923710605494
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",54.05333760418765
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",68.15058188522612
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",74.35392315044686
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",74.27610078629725
"A. Glišić (30, Ararat, Armenian Premier League 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",59.62106447785873
