Player 1,Player 2,Similarity
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","G. Contini (21, Olbia, Serie C 22-23)",36.41831167169991
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",53.81897528582839
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",37.067608696054045
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",47.3933240490004
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",57.20980782557352
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",52.01555729489162
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",65.63192633561371
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",32.87142964212548
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",26.69291407853142
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",63.95058731305679
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",34.84447556821716
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",69.54596480322397
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",50.04385400270238
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",59.508281031939184
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",57.05565056976136
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",51.00918496472999
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",69.86919533026092
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",73.61201140632511
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",62.62912383171959
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",44.36665484081107
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",77.90383284674154
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",61.29007762053579
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",42.31718278401265
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",52.98619455398455
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",49.70169690372123
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",67.63105141523235
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",64.57773014684139
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",43.33583827601735
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",42.91550769636519
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",67.42584218694051
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",71.43139557560687
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",44.95603436161278
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",61.01290050783249
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",63.076789235061895
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",73.16046811533242
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",45.1595743091241
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",57.69433520083243
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",52.78885732415212
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",50.86889623556722
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",71.7615111836624
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",59.96993675740696
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",73.74835071923208
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",69.07527024091361
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",53.502382863839685
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",67.69765585888699
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",66.4760398684052
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",51.33977386283389
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",69.99665973269433
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",63.60177311553266
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",55.81324126517512
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","J. Norwood (32, Barnsley, League One 22-23)",72.61847552038131
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",68.23722408130159
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",41.02387679859634
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",75.11597855780153
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",42.96038818004162
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",40.36618915465468
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",73.67075255055411
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",67.84501211599598
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",54.59787507468563
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",20.17419534865701
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",62.77424849904404
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",78.16876120807743
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",55.84863881805694
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",69.48235893742077
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",58.078336494285935
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",56.38866363574289
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",65.80726561346444
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",37.06919778282504
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",56.66296597187157
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",37.40085975142572
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",72.29594361887662
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",62.05237662259107
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",53.77028951249072
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",58.50596275513426
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",53.46959950319049
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",61.15302077268391
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",65.234002298363
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",48.741133070883095
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",68.30799257965107
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",62.54328538483044
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",26.047979435862896
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",70.75209445833086
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",54.3416270103078
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",57.22450990466722
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",59.32623523052114
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",46.78177772161413
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",67.5814409312397
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",56.54098456311314
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",43.0957243909482
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",43.167252282165606
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",77.94015357665491
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","L. Delap (20, Preston North End, Championship 22-23)",54.579303977467895
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",81.64186168054583
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",18.24519573807923
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",82.86888061359348
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",48.7038564187736
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",47.52848411190422
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",50.63781829009088
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",78.43346325153004
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",78.22980304027001
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","C. Stockton (29, Morecambe, League One 22-23)",71.14352433242071
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",53.55813655063352
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",73.61390395333393
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",51.02992537928868
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",45.54454051442213
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","N. Belloni (22, Latina, Serie C 22-23)",52.37799793393918
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",70.12881199111129
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","A. Cook (32, Bradford City, League Two 22-23)",79.85451274547613
"M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",57.66462623861243
