Player 1,Player 2,Similarity
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",61.78383014771015
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",65.0387147719535
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",49.24241178034788
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","E. Ponce (26, Elche, La Liga 22-23)",62.29280222378192
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",64.2351035282889
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",45.76159765596349
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",79.11723598626412
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",52.228412025828085
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",5.2667031192507725
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",51.90359642560697
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",27.29406987744057
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",67.42021846444439
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",64.63371604235446
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","R. Aguirre (28, Monterrey, Liga MX 22-23)",69.86828714585977
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",56.237983443637205
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",41.03156910476402
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",59.651714618473136
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","G. Lapadula (33, Cagliari, Serie B 22-23)",75.12446882194043
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",48.70750807692534
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","D. Min (23, Telstar, Eerste Divisie 22-23)",52.73605536773983
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",79.49492924760551
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",75.37287728805906
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",48.1854034398721
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",77.68445940154884
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",57.554276917480095
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",48.84312178193813
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",79.5681030303451
"A. Valera (27, Universitario, Peruvian Liga 1 2023)","A. Santarcangelo (20, Picerno, Serie C 22-23)",45.59979944849544
