Player 1,Player 2,Similarity
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",81.5484901824115
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","J. López (31, Paris, Ligue 2 22-23)",9.08116714886606
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",71.46034479599845
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",69.29104591733454
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",20.660242005671947
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",44.24180238738997
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",55.2700970766016
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",58.2392075934778
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",73.28485593515761
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",35.59436749253022
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","C. Adams (26, Southampton, Premier League 22-23)",84.44183856151507
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",2.2141248005171588
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",24.040698464872595
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",23.461995666753367
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","M. George (29, Pau, Ligue 2 22-23)",69.76603801261854
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",76.23158245771222
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",70.49712902923032
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",6.068155304046496
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",80.46774788021189
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",60.36450302582234
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",29.93511174712249
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",27.477969454576616
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",70.02824313751478
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",69.29006438773472
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",31.193084367733963
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",30.146459144451185
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",73.66155316285445
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",55.552362089907504
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",30.6113448713634
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",59.33276929771026
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",58.36827989951087
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",74.47443331861302
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",72.76358350864712
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",31.003378057965342
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",43.22347048986831
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",73.29720578164398
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",57.38846750156864
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",23.10431872187852
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",9.768401042964951
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",76.55086845963591
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",81.05062976382506
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",23.604557421043847
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",73.58823735413192
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",68.50100188182182
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",77.49996962278273
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","P. Cutrone (25, Como, Serie B 22-23)",65.69381317349875
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",61.949496764519694
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",71.62118855325215
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",43.14859641269295
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",51.98403459901415
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",3.8273396439177634
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",72.95830926246668
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",53.16508493841447
"J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",65.79322706764104
