Player 1,Player 2,Similarity
"D. Mensah (31, Mantova, Serie C 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",54.8624631183921
"D. Mensah (31, Mantova, Serie C 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",63.19654553210769
"D. Mensah (31, Mantova, Serie C 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",45.87858117583687
"D. Mensah (31, Mantova, Serie C 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",68.17884452031504
"D. Mensah (31, Mantova, Serie C 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",52.842451222264245
"D. Mensah (31, Mantova, Serie C 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",45.57351956464603
"D. Mensah (31, Mantova, Serie C 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",42.10751649702591
"D. Mensah (31, Mantova, Serie C 22-23)","Kike García (33, Osasuna, La Liga 22-23)",60.42718941042972
"D. Mensah (31, Mantova, Serie C 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",64.05095982949106
"D. Mensah (31, Mantova, Serie C 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",57.68771207361667
"D. Mensah (31, Mantova, Serie C 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",70.38735261276658
"D. Mensah (31, Mantova, Serie C 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",65.44492259003233
"D. Mensah (31, Mantova, Serie C 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",62.38903293140484
"D. Mensah (31, Mantova, Serie C 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",68.99763719047814
"D. Mensah (31, Mantova, Serie C 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",46.53577747602647
"D. Mensah (31, Mantova, Serie C 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",54.90067255083548
"D. Mensah (31, Mantova, Serie C 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",53.76742152306636
"D. Mensah (31, Mantova, Serie C 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",67.1741288182952
"D. Mensah (31, Mantova, Serie C 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",47.44179359929906
"D. Mensah (31, Mantova, Serie C 22-23)","K. Ogawa (25, Yokohama, J1 2023)",37.53891707655698
"D. Mensah (31, Mantova, Serie C 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",42.27978187287953
"D. Mensah (31, Mantova, Serie C 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",66.20598620674801
"D. Mensah (31, Mantova, Serie C 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",33.6158425107158
"D. Mensah (31, Mantova, Serie C 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",62.65255166015683
"D. Mensah (31, Mantova, Serie C 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",55.705966906161365
"D. Mensah (31, Mantova, Serie C 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",57.95875684552782
"D. Mensah (31, Mantova, Serie C 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",72.45133281566788
"D. Mensah (31, Mantova, Serie C 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",61.829468447389246
"D. Mensah (31, Mantova, Serie C 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",38.92506792617447
"D. Mensah (31, Mantova, Serie C 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",46.34907542931817
"D. Mensah (31, Mantova, Serie C 22-23)","Dany Mota (25, Monza, Serie A 22-23)",74.24317514785741
"D. Mensah (31, Mantova, Serie C 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",49.40054507686734
"D. Mensah (31, Mantova, Serie C 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",53.91937824496868
"D. Mensah (31, Mantova, Serie C 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",52.488045007333696
"D. Mensah (31, Mantova, Serie C 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",64.03522043680093
"D. Mensah (31, Mantova, Serie C 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",54.260883848903575
"D. Mensah (31, Mantova, Serie C 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",42.12196110007982
"D. Mensah (31, Mantova, Serie C 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",70.53109323351954
"D. Mensah (31, Mantova, Serie C 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",62.39829977226202
"D. Mensah (31, Mantova, Serie C 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",58.87102007922282
"D. Mensah (31, Mantova, Serie C 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",81.58902264285788
"D. Mensah (31, Mantova, Serie C 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",66.32989272988108
"D. Mensah (31, Mantova, Serie C 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",50.50220217509091
"D. Mensah (31, Mantova, Serie C 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",58.11423539789213
"D. Mensah (31, Mantova, Serie C 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",71.70840760002642
"D. Mensah (31, Mantova, Serie C 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",17.716431030127104
"D. Mensah (31, Mantova, Serie C 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",52.96199532619358
"D. Mensah (31, Mantova, Serie C 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",74.1980051208093
"D. Mensah (31, Mantova, Serie C 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",55.95331002980716
"D. Mensah (31, Mantova, Serie C 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",68.91536852506883
"D. Mensah (31, Mantova, Serie C 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",65.73620383800622
"D. Mensah (31, Mantova, Serie C 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",49.22683753907116
"D. Mensah (31, Mantova, Serie C 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",59.615970093141925
"D. Mensah (31, Mantova, Serie C 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",37.62493225767975
"D. Mensah (31, Mantova, Serie C 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",58.6959559127617
"D. Mensah (31, Mantova, Serie C 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",59.274264506988025
"D. Mensah (31, Mantova, Serie C 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",46.02278749628324
"D. Mensah (31, Mantova, Serie C 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",57.541189289672566
"D. Mensah (31, Mantova, Serie C 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",52.2087564447029
"D. Mensah (31, Mantova, Serie C 22-23)","B. Farkas (21, Siófok, NB II 22-23)",47.30034188399844
"D. Mensah (31, Mantova, Serie C 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",52.47276625956398
"D. Mensah (31, Mantova, Serie C 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",41.63724160495703
"D. Mensah (31, Mantova, Serie C 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",47.86930777522163
"D. Mensah (31, Mantova, Serie C 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",35.3724580033558
"D. Mensah (31, Mantova, Serie C 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",39.17591309694176
"D. Mensah (31, Mantova, Serie C 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",60.44820098261987
"D. Mensah (31, Mantova, Serie C 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",56.53602835525064
"D. Mensah (31, Mantova, Serie C 22-23)","F. Disanto (28, Siena, Serie C 22-23)",28.20308764055449
"D. Mensah (31, Mantova, Serie C 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",62.73673952019786
"D. Mensah (31, Mantova, Serie C 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",55.84673413092368
"D. Mensah (31, Mantova, Serie C 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",59.90360353376184
"D. Mensah (31, Mantova, Serie C 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",52.496700084433165
"D. Mensah (31, Mantova, Serie C 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",33.67367558649546
"D. Mensah (31, Mantova, Serie C 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",29.924939891585705
"D. Mensah (31, Mantova, Serie C 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",65.46297884126083
"D. Mensah (31, Mantova, Serie C 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",49.54881386171852
"D. Mensah (31, Mantova, Serie C 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",59.84126309265846
"D. Mensah (31, Mantova, Serie C 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",63.34686921857319
"D. Mensah (31, Mantova, Serie C 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",48.18794731681078
"D. Mensah (31, Mantova, Serie C 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",35.680082331446975
"D. Mensah (31, Mantova, Serie C 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",61.67624995116686
"D. Mensah (31, Mantova, Serie C 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",78.11294152151112
"D. Mensah (31, Mantova, Serie C 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",57.83465881758182
"D. Mensah (31, Mantova, Serie C 22-23)","A. Petagna (27, Monza, Serie A 22-23)",69.93838903748976
"D. Mensah (31, Mantova, Serie C 22-23)","T. Sakai (27, Nara Club, J3 2023)",64.1375881680328
"D. Mensah (31, Mantova, Serie C 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",53.05979305112052
"D. Mensah (31, Mantova, Serie C 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",57.139294290968046
"D. Mensah (31, Mantova, Serie C 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",73.82449806880088
"D. Mensah (31, Mantova, Serie C 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",56.77833625037949
"D. Mensah (31, Mantova, Serie C 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",62.40432832799391
"D. Mensah (31, Mantova, Serie C 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",61.393081598455765
"D. Mensah (31, Mantova, Serie C 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",0.7489667613373403
"D. Mensah (31, Mantova, Serie C 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",54.78150506341185
"D. Mensah (31, Mantova, Serie C 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",58.52022182407286
"D. Mensah (31, Mantova, Serie C 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",53.782756458937385
"D. Mensah (31, Mantova, Serie C 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",70.42189956033091
"D. Mensah (31, Mantova, Serie C 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",57.17206237484101
"D. Mensah (31, Mantova, Serie C 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",59.19128960794221
"D. Mensah (31, Mantova, Serie C 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",46.29277713383205
"D. Mensah (31, Mantova, Serie C 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",55.71201973075694
"D. Mensah (31, Mantova, Serie C 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",61.270032432821765
"D. Mensah (31, Mantova, Serie C 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",69.53577776546837
"D. Mensah (31, Mantova, Serie C 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",60.81972112022578
"D. Mensah (31, Mantova, Serie C 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",60.71592269689589
"D. Mensah (31, Mantova, Serie C 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",55.94479399882889
"D. Mensah (31, Mantova, Serie C 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",40.67817455389762
"D. Mensah (31, Mantova, Serie C 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",57.88272562910927
"D. Mensah (31, Mantova, Serie C 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",71.5491924824849
"D. Mensah (31, Mantova, Serie C 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",61.000894517138185
"D. Mensah (31, Mantova, Serie C 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",69.53732889737965
"D. Mensah (31, Mantova, Serie C 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",56.02990532256518
"D. Mensah (31, Mantova, Serie C 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",63.57784424160048
"D. Mensah (31, Mantova, Serie C 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",36.30196447765778
"D. Mensah (31, Mantova, Serie C 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",57.830085403943386
"D. Mensah (31, Mantova, Serie C 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",83.94826611997385
"D. Mensah (31, Mantova, Serie C 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",58.248036358607166
"D. Mensah (31, Mantova, Serie C 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",79.63702097205092
"D. Mensah (31, Mantova, Serie C 22-23)","C. Carletti (26, Trento, Serie C 22-23)",43.57656767790593
"D. Mensah (31, Mantova, Serie C 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",67.41077512931683
"D. Mensah (31, Mantova, Serie C 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",47.81334746046628
"D. Mensah (31, Mantova, Serie C 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",56.375468144123154
"D. Mensah (31, Mantova, Serie C 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",40.16352375591467
"D. Mensah (31, Mantova, Serie C 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",79.39943987322006
"D. Mensah (31, Mantova, Serie C 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",48.76911089904625
"D. Mensah (31, Mantova, Serie C 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",71.39191401553387
"D. Mensah (31, Mantova, Serie C 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",65.88625808633383
