Player 1,Player 2,Similarity
"L. Messi (35, PSG, Ligue 1 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",66.2256373141099
"L. Messi (35, PSG, Ligue 1 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",0.2325976446781122
"L. Messi (35, PSG, Ligue 1 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",-2.1406482665652677
"L. Messi (35, PSG, Ligue 1 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",59.57171796588685
"L. Messi (35, PSG, Ligue 1 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",56.3885449210112
"L. Messi (35, PSG, Ligue 1 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",-2.6022673457129546
"L. Messi (35, PSG, Ligue 1 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",26.547362739163603
"L. Messi (35, PSG, Ligue 1 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",50.23280071160382
"L. Messi (35, PSG, Ligue 1 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",80.06522993954518
"L. Messi (35, PSG, Ligue 1 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",40.78052520040461
"L. Messi (35, PSG, Ligue 1 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",27.26520242242689
"L. Messi (35, PSG, Ligue 1 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",36.417101051976346
"L. Messi (35, PSG, Ligue 1 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",76.18449598068702
"L. Messi (35, PSG, Ligue 1 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",56.616495599635805
"L. Messi (35, PSG, Ligue 1 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",50.24672293898404
"L. Messi (35, PSG, Ligue 1 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",35.688303314275224
"L. Messi (35, PSG, Ligue 1 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",12.495984019458158
"L. Messi (35, PSG, Ligue 1 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",31.134907645183866
"L. Messi (35, PSG, Ligue 1 22-23)","L. Angol (28, Sutton United, League Two 22-23)",-14.02491863031343
"L. Messi (35, PSG, Ligue 1 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",0.979678060053206
"L. Messi (35, PSG, Ligue 1 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",3.072885999436481
"L. Messi (35, PSG, Ligue 1 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",17.569840235492922
"L. Messi (35, PSG, Ligue 1 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",87.83404291383864
"L. Messi (35, PSG, Ligue 1 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",54.6495940546823
"L. Messi (35, PSG, Ligue 1 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",10.519085734926394
"L. Messi (35, PSG, Ligue 1 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",-5.647653580613877
"L. Messi (35, PSG, Ligue 1 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",17.506336448253307
"L. Messi (35, PSG, Ligue 1 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",5.032475697763966
"L. Messi (35, PSG, Ligue 1 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",5.3683387196719705
"L. Messi (35, PSG, Ligue 1 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",33.83432152159606
"L. Messi (35, PSG, Ligue 1 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",59.57255657298259
"L. Messi (35, PSG, Ligue 1 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",3.364308356082267
"L. Messi (35, PSG, Ligue 1 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",50.56305273584791
"L. Messi (35, PSG, Ligue 1 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",1.4937170242124989
"L. Messi (35, PSG, Ligue 1 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",55.91236583067133
"L. Messi (35, PSG, Ligue 1 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",-6.091999492072825
"L. Messi (35, PSG, Ligue 1 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",77.62127312151136
"L. Messi (35, PSG, Ligue 1 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",11.924703715393376
"L. Messi (35, PSG, Ligue 1 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",63.42440183301511
"L. Messi (35, PSG, Ligue 1 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",-0.4768214373442769
"L. Messi (35, PSG, Ligue 1 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",73.85270897320837
"L. Messi (35, PSG, Ligue 1 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",6.311192912998566
"L. Messi (35, PSG, Ligue 1 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",45.74380931634828
"L. Messi (35, PSG, Ligue 1 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",50.04073991660752
"L. Messi (35, PSG, Ligue 1 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",32.30019567108935
"L. Messi (35, PSG, Ligue 1 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",39.79103427787528
"L. Messi (35, PSG, Ligue 1 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",45.07928723643036
"L. Messi (35, PSG, Ligue 1 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",38.211659908204425
"L. Messi (35, PSG, Ligue 1 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",3.476705669596168
"L. Messi (35, PSG, Ligue 1 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",-5.875407828778564
"L. Messi (35, PSG, Ligue 1 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",15.967489882021562
"L. Messi (35, PSG, Ligue 1 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",27.932238070100325
"L. Messi (35, PSG, Ligue 1 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",37.94435357499311
"L. Messi (35, PSG, Ligue 1 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",59.14695669988289
"L. Messi (35, PSG, Ligue 1 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",59.68315189034623
"L. Messi (35, PSG, Ligue 1 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",35.653950357163616
"L. Messi (35, PSG, Ligue 1 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",35.383769908550455
"L. Messi (35, PSG, Ligue 1 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",-7.773316456816989
"L. Messi (35, PSG, Ligue 1 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",9.107594205270896
"L. Messi (35, PSG, Ligue 1 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",73.158446539432
"L. Messi (35, PSG, Ligue 1 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",71.86418387788356
"L. Messi (35, PSG, Ligue 1 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",16.374857510535673
"L. Messi (35, PSG, Ligue 1 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",38.19123783976627
"L. Messi (35, PSG, Ligue 1 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",3.371094658494745
"L. Messi (35, PSG, Ligue 1 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",69.15972792183712
"L. Messi (35, PSG, Ligue 1 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",14.863479282201716
"L. Messi (35, PSG, Ligue 1 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",34.49006009113235
