Player 1,Player 2,Similarity
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",71.64862172207901
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",65.07475771990852
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",77.104423635768
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",69.68483774535183
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",81.58527219819418
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",78.89990040767579
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",71.16955023886734
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",73.65965614156217
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",81.25580808332788
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",66.73740869605118
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",1.874519257421836
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",76.77529281933631
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",51.393263950017385
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",81.67836294771395
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",57.89147879507514
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",65.6144201929379
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","Joselu (33, Espanyol, La Liga 22-23)",67.45071566545484
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",65.61396241103064
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",70.63901785067883
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","C. Hendry (25, Salford City, League Two 22-23)",71.80657022918754
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",71.82402721089126
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",72.38870380103783
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",85.82439795896177
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",71.08779184481176
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",73.4691001453152
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",74.60235545315975
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",84.02287198009489
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",56.645486316343465
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",67.57949681237181
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",76.70858862078683
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",48.8034711933258
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",62.4877712572667
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",75.36420938298555
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",59.82101765250379
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","M. Kean (23, Juventus, Serie A 22-23)",60.93262050650205
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",50.65625598468245
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","G. Madine (32, Blackpool, Championship 22-23)",60.09957058437736
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",52.33197438114474
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",62.58494956303247
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",72.18123821875712
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",67.48753580392285
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",61.76662693436704
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",59.82434520395742
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",69.96598845347036
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",76.41617447809624
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",55.97617815441127
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","J. Young (21, Barrow, League Two 22-23)",52.55171859108948
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",51.801738274519785
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",59.23787400622514
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",32.71986688597702
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","C. Santini (31, Rimini, Serie C 22-23)",67.45845347385145
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",65.05892295385523
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",68.03464571523813
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",15.898146270703872
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",78.10715662797037
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",63.38208053334294
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",73.86626648278298
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",76.22429799762875
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",73.3035338300695
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",63.15974424727949
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",61.54242975142844
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",60.83347071903892
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",52.571635994749975
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",63.188161702598535
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",49.970375112088
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",78.8083804310376
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",76.11106402908965
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",66.3254473649875
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",62.11280603792506
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",62.49914742426112
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",28.006446176916405
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",79.81974696577025
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",73.99072914382839
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",56.41379124593918
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",62.78479751168658
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",77.81629272797792
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",52.27057004951989
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",73.94992279081394
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",71.03982089790681
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-5.672811442919831
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",75.5768165420622
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",76.4304442136883
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",49.46287816591855
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",66.01497937750766
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",68.56371181203343
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",26.148218439893284
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",80.85570343210114
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",20.93942545669264
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",39.15732905418467
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",66.44045227805866
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",71.17340981342448
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",71.5289408720528
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",71.43081754734158
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",59.45391780334144
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",77.86706824807014
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","E. Simms (22, Sunderland, Championship 22-23)",78.42380660890075
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",53.48353878609643
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",49.65984882685613
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",41.683094277662654
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",57.04072136788806
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",73.25367137978768
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",66.94019316287584
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",52.04090646419407
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",34.69475233597159
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",72.93053613880211
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",61.290403911587774
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",68.74749712354746
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",55.814672027880704
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","S. Nombe (24, Exeter City, League One 22-23)",80.06292084340888
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",72.14717582668608
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",68.34350316965651
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",78.07462962628603
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",67.18099812479016
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","J. Yates (26, Blackpool, Championship 22-23)",80.01626749215312
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",78.94549253560652
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",57.383990624467984
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",72.93401067193801
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",68.99261881451973
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",81.45777764627876
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",71.9100463895314
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",72.85201288298678
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",54.39935463452661
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",51.407918088860846
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",76.99495799664368
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",50.857516089954
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",73.69469585065077
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",57.32764254294228
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",76.73631520775055
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",30.51426395202336
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",80.246431733232
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",69.95222879273469
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",63.372168717523415
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",77.06501871759824
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",63.6682218027599
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",68.52796756087007
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",80.61826028013613
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",54.70155154387585
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",76.54172638554894
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",60.23691082125207
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",81.79559508043404
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",72.81019925821015
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",24.41518054087584
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",46.865640634144505
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",64.61823714433538
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",68.61410260035741
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",80.18877769802268
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",68.9658276349633
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",74.03964422281871
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",74.47490848719403
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",47.36469403952277
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",70.35638596712751
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",55.51553597538984
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",84.06902263527144
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",67.81539888379373
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",42.89133236905478
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","E. Ponce (26, Elche, La Liga 22-23)",70.6407315979298
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",79.33601455220847
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",75.42288822903866
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",65.22699711592533
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",48.90621504332016
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",20.364778919619443
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",52.28932813680607
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",45.919158777399
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",70.96306044300572
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",61.79860805446863
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",80.81813336806246
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",75.92661643594302
