Player 1,Player 2,Similarity
"Y. Njie (29, Boavista, Primeira Liga 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",46.77800021124738
"Y. Njie (29, Boavista, Primeira Liga 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",65.16491070913474
"Y. Njie (29, Boavista, Primeira Liga 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",66.04186342550985
"Y. Njie (29, Boavista, Primeira Liga 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",35.98037909846359
"Y. Njie (29, Boavista, Primeira Liga 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",88.00174339451063
"Y. Njie (29, Boavista, Primeira Liga 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",64.62418612922556
"Y. Njie (29, Boavista, Primeira Liga 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",57.25766277333892
"Y. Njie (29, Boavista, Primeira Liga 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",70.04798156910884
"Y. Njie (29, Boavista, Primeira Liga 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",32.58293740833618
"Y. Njie (29, Boavista, Primeira Liga 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",78.50924305883417
"Y. Njie (29, Boavista, Primeira Liga 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",21.60293563363836
"Y. Njie (29, Boavista, Primeira Liga 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",78.48939648494277
"Y. Njie (29, Boavista, Primeira Liga 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",65.59371231502818
"Y. Njie (29, Boavista, Primeira Liga 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",73.82588114924395
"Y. Njie (29, Boavista, Primeira Liga 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",50.71837895948842
"Y. Njie (29, Boavista, Primeira Liga 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",72.72801094589828
"Y. Njie (29, Boavista, Primeira Liga 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",51.08031609890442
"Y. Njie (29, Boavista, Primeira Liga 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",86.37811691929446
"Y. Njie (29, Boavista, Primeira Liga 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",85.24711735760485
"Y. Njie (29, Boavista, Primeira Liga 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",40.73755491662524
"Y. Njie (29, Boavista, Primeira Liga 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",64.78641844128137
"Y. Njie (29, Boavista, Primeira Liga 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",8.285692895906339
"Y. Njie (29, Boavista, Primeira Liga 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",76.20519852663196
"Y. Njie (29, Boavista, Primeira Liga 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",65.15097911822669
"Y. Njie (29, Boavista, Primeira Liga 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",56.35754336018333
"Y. Njie (29, Boavista, Primeira Liga 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",5.679729753568035
"Y. Njie (29, Boavista, Primeira Liga 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",18.798565426119325
"Y. Njie (29, Boavista, Primeira Liga 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",66.38708648596801
"Y. Njie (29, Boavista, Primeira Liga 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",68.0297165850345
"Y. Njie (29, Boavista, Primeira Liga 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",69.59543924378872
"Y. Njie (29, Boavista, Primeira Liga 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",45.89346643573833
"Y. Njie (29, Boavista, Primeira Liga 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",72.61221844753163
"Y. Njie (29, Boavista, Primeira Liga 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",63.32384283996228
"Y. Njie (29, Boavista, Primeira Liga 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",39.0418822645855
"Y. Njie (29, Boavista, Primeira Liga 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",60.59038094377082
"Y. Njie (29, Boavista, Primeira Liga 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",44.24927482197074
"Y. Njie (29, Boavista, Primeira Liga 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",76.27951262484544
"Y. Njie (29, Boavista, Primeira Liga 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",67.9174223403356
"Y. Njie (29, Boavista, Primeira Liga 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",78.75178156963884
"Y. Njie (29, Boavista, Primeira Liga 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",38.904407988188936
"Y. Njie (29, Boavista, Primeira Liga 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",70.4303784278269
"Y. Njie (29, Boavista, Primeira Liga 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",52.97246246960402
"Y. Njie (29, Boavista, Primeira Liga 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",87.47601653041774
"Y. Njie (29, Boavista, Primeira Liga 22-23)","T. Abraham (25, Roma, Serie A 22-23)",80.26940292758944
"Y. Njie (29, Boavista, Primeira Liga 22-23)","A. Diop (29, Picerno, Serie C 22-23)",79.40396964172432
"Y. Njie (29, Boavista, Primeira Liga 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",82.52687131502066
"Y. Njie (29, Boavista, Primeira Liga 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",53.20857647843361
"Y. Njie (29, Boavista, Primeira Liga 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",89.15505018932534
"Y. Njie (29, Boavista, Primeira Liga 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",33.73204141543235
"Y. Njie (29, Boavista, Primeira Liga 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",46.81127119821294
"Y. Njie (29, Boavista, Primeira Liga 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",71.95210285345424
"Y. Njie (29, Boavista, Primeira Liga 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",80.50549409476562
"Y. Njie (29, Boavista, Primeira Liga 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",79.28499536899236
"Y. Njie (29, Boavista, Primeira Liga 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",62.7832486377408
"Y. Njie (29, Boavista, Primeira Liga 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",71.49802670381494
"Y. Njie (29, Boavista, Primeira Liga 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",49.70388307865049
"Y. Njie (29, Boavista, Primeira Liga 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",74.59738754312153
"Y. Njie (29, Boavista, Primeira Liga 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",69.54621616090468
"Y. Njie (29, Boavista, Primeira Liga 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",60.24162412355179
"Y. Njie (29, Boavista, Primeira Liga 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",3.503583031731804
"Y. Njie (29, Boavista, Primeira Liga 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",51.29593171514457
"Y. Njie (29, Boavista, Primeira Liga 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",79.98099992295793
"Y. Njie (29, Boavista, Primeira Liga 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",89.82515304307918
"Y. Njie (29, Boavista, Primeira Liga 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",69.97552828618574
"Y. Njie (29, Boavista, Primeira Liga 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",66.41828114830626
"Y. Njie (29, Boavista, Primeira Liga 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",28.69522211885145
"Y. Njie (29, Boavista, Primeira Liga 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",56.945206937786594
"Y. Njie (29, Boavista, Primeira Liga 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",69.84313381893355
"Y. Njie (29, Boavista, Primeira Liga 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",66.25696709316213
"Y. Njie (29, Boavista, Primeira Liga 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",89.25351076339547
"Y. Njie (29, Boavista, Primeira Liga 22-23)","Erik (28, Machida Zelvia, J2 2023)",76.79363173703881
