Player 1,Player 2,Similarity
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",81.84044487815837
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",84.0812851180851
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",25.73136482208404
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",68.70918573203633
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","F. Gouré (21, Újpest, NB I 22-23)",71.7523966033477
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",68.09193364885964
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",57.8932193555376
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",81.86543632953102
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",73.03539470812443
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",55.29057265490936
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",56.66262398079376
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",27.769298005201165
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",55.47421148824393
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",63.08924720938204
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","E. Harrison (29, Port Vale, League One 22-23)",70.20336118434538
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",11.236916660775838
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",76.97226027369564
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",84.34253006346911
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",64.36484607672242
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",78.2782381006519
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","A. Idah (22, Norwich City, Championship 22-23)",42.48167969843188
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",59.98986251206399
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",51.32300998226616
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",38.44301194598768
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","H. Komori (22, JEF United, J2 2023)",80.05476686332445
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",76.90819273149539
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",82.83929736038085
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",75.47896892509323
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",1.3084650375581823
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",68.65802882029992
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",50.980145637925375
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","S. Odey (25, Randers, Superliga 22-23)",63.0623413998451
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",81.50215185755067
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",81.18025658708832
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",67.58068832812543
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",82.0390155325479
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",45.789606316691255
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",78.32868920847372
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",78.22628676161172
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",66.49625357954264
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",62.660218464747054
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",69.12615179886042
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",65.33777003989341
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",40.68981865404783
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",56.01517466172763
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",91.46241333107923
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","K. Tanimura (25, Iwaki, J2 2023)",64.64770750105133
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",48.7591233883614
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",66.81704909519087
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",40.78530877346324
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",39.910055629976064
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",7.09305219984357
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",54.199618807961535
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",84.08218025077633
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",73.88046051565499
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",74.74399383998133
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",74.79947459957812
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","J. Brown (25, Stoke City, Championship 22-23)",70.64338246418698
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",62.53644906852859
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",66.65109846761159
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",54.92051681140207
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",47.94608095762975
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",56.19300854712067
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",71.38778838248825
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",33.911451410306505
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",61.378333948038886
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",56.406583033900525
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",58.51252533808914
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","C. McNeill (19, Newport County, League Two 22-23)",57.4168401188779
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",67.06554592615885
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",62.59045560535377
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",58.23524304999428
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",71.29491667838919
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",72.98549346702202
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",57.96727005640536
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",81.15222148615914
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",90.83516373174302
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",74.12319698198347
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",37.373007878647
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",66.66357616074515
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",47.77148520881882
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",72.09343676300897
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",65.3853919574976
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",28.238420630876053
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",62.168746497383154
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",54.27234736405163
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",83.18284686744406
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",84.64577504495718
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",59.5710376093415
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",61.64230147390353
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","A. Belotti (29, Roma, Serie A 22-23)",45.77532070382273
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",85.49036384392808
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",68.74923779127857
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",74.54149513890572
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",58.07396555674291
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",62.76335131244778
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",76.06683081247863
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",72.96008174644155
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",46.91175657079144
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",38.04279582661444
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",74.58617551598124
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",82.10426656483601
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",46.93807415205443
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",70.54363078626623
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",61.14903504045833
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",88.21743526306132
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",67.5422646094302
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",73.16640671866475
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",60.46576730458317
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",81.63340758006466
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",44.04930060780869
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",86.09947970802598
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",84.29728611782178
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",75.13189756056794
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",61.86437545143136
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",33.16594365033734
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",45.80998156456452
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",71.23735431478934
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",65.4148724342288
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",85.13005997146531
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",73.04908178496188
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",85.79694086830598
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",46.37629487125167
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",68.6970136631581
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",82.53953219486408
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",60.48799083992352
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",72.62964675963947
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",56.28571405494608
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",55.03591991073805
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",72.15474803591621
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",56.73182224749402
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",66.79136478379179
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",49.84471037315424
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",69.73385736622659
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",62.282711306904574
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",82.91484881840648
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",71.8547810459224
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",81.45426605144421
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",51.49445043284665
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",74.03551839963207
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",57.966072051793525
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",73.75344177545007
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",59.96246235263519
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",83.69870167404129
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",72.53536819387129
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",66.91980601461593
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",56.1447957752157
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",26.791978054337267
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",53.8550482134635
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",71.52058079691533
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",74.02279687905026
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",40.45736203152647
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",55.26266715364081
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",59.75290675972688
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",54.04414044462796
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","G. Artistico (20, Renate, Serie C 22-23)",68.25363308150062
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",74.14028161113639
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",69.28627316483052
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",59.88016678015725
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",77.42038782869251
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",-2.0038410853964383
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",41.53733263924704
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",64.8160864668414
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",48.653713727070894
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",46.75573793372861
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",76.67969602230261
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",59.14211234194848
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",56.41653459798406
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",44.800864871710736
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","A. Nepi (23, Renate, Serie C 22-23)",71.13583833632056
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",25.429896349960835
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",71.2233332662263
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",65.24665771304122
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",73.91766993817801
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",67.75843212955911
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",30.000000701024412
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",69.9663690552082
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",66.72064257910534
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",60.27491692595768
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","K. Isa (31, Oita Trinita, J2 2023)",75.52933785837159
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",70.35490442211126
"A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)","A. Rebić (29, Milan, Serie A 22-23)",33.18221593698964
