Player 1,Player 2,Similarity
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",13.93917477818637
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",63.86638665511671
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",68.63316667963804
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",17.35617896357087
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-5.439507013721305
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","C. Sapong (34, Toronto, MLS 2023)",13.27053395180467
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","J. Mendes (32, Rodez , Ligue 2 22-23)",31.72169776078404
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",10.009441472654968
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","V. Dávila (25, León, Liga MX 22-23)",27.782445564414594
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","B. Dost (34, Utrecht, Eredivisie 22-23)",58.19292928555875
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",41.69584157965174
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","W. Cheddira (25, Bari, Serie B 22-23)",62.40916478681601
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","M. Montini (31, Audace Cerignola, Serie C 22-23)",61.10020343107833
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",48.73268696908168
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",20.312778629439908
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",30.944386677198608
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",68.83582205411975
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",85.1573734651892
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",70.95125876201787
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",48.50685180996739
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",34.75007557606176
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","A. Simon (33, Gyirmót, NB II 22-23)",53.66646301782215
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",48.47345324494932
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","I. Lores Varela (32, Cittadella, Serie B 22-23)",22.78612754666351
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",21.816129540458
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",49.01056283008176
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",39.959684558874464
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","José Arnáiz (28, Leganés, La Liga 2 22-23)",31.544084132720457
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",6.00194064888475
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",46.96034357402519
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","L. Garate (29, Unión Española, Chilean Primera División 2023)",54.520849275813774
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",50.66998968640931
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","S. Infantino (36, Gelbison, Serie C 22-23)",15.983366093225843
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","Rafaelson (26, Binh Dinh, V League 1 2023)",53.87695605604977
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","V. Gyökeres (24, Coventry City, Championship 22-23)",57.85186467918342
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","M. Della Morte (23, Vicenza, Serie C 22-23)",30.68818676106957
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",14.86329443869921
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","M. Cháves (25, Churchill Brothers, I-League 22-23)",3.524600264474649
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",47.98835165510147
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",43.97217380865632
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",53.12007316539796
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",58.61388356826903
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","B. Pethő (24, Gyirmót, NB II 22-23)",60.45842124326172
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",40.14738000138177
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",22.79904107412781
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",75.25043478891867
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","E. Wahi (20, Montpellier, Ligue 1 22-23)",50.912878999649976
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",30.888495477096107
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","Jorge Molina (40, Granada, La Liga 2 22-23)",63.90604441048061
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",18.396868324430063
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","J. Coburn (20, Bristol Rovers, League One 22-23)",47.46692359250016
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",20.518347411181985
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",70.82643515120007
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","M. Giménez (26, Necaxa, Liga MX 22-23)",54.573295154731774
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",71.76268097819653
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",67.53127955906692
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","L. Openda (23, Lens, Ligue 1 22-23)",55.58364357687387
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",5.675958945360738
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",44.5724686564104
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","V. Oliver (31, Bradford City, League Two 22-23)",7.61502699023642
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","D. Zapata (32, Atalanta, Serie A 22-23)",69.10506303640311
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",41.72810826541852
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",62.090728969331735
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",24.079872500300613
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",66.42327888638607
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",55.58395751401536
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",61.696956553274
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","A. Milik (29, Juventus, Serie A 22-23)",46.70131473959804
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",31.118660508489626
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",43.42485172810243
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",33.74333939811888
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",1.8718406522022355
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",62.5251915232286
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",55.88181234602805
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",39.4561733347499
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",50.93113867434322
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","I. Jebali (31, Gamba Osaka, J1 2023)",41.56735411454879
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",8.658402556001228
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","A. Ilić (23, RFS, Virsliga 2023)",73.72350089138247
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","D. Ragatzu (31, Olbia, Serie C 22-23)",21.71708472316955
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",42.617725906339736
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","T. Tomiyama (32, Omiya Ardija, J2 2023)",25.80979926121449
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",38.153632162663776
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",51.54947054560199
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",12.995836749015572
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",15.050848183831135
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",15.071744687181482
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",60.49522168114557
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","Borja Iglesias (30, Real Betis, La Liga 22-23)",52.74105504353924
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",42.84751575619072
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","J. Arak (28, Katowice, Polish I Liga 22-23)",49.708582006687
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",30.516889795361767
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",60.34932134631173
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","Diego Maurício (31, Odisha, Indian Super League 22-23)",66.03599501334675
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",58.33958246815254
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",12.5740644325623
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",37.16284994781951
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","S. Machino (23, Shonan Bellmare, J1 2023)",51.89901600600469
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","N. Giannetti (31, Carrarese, Serie C 22-23)",24.659868052967514
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",39.19048600036581
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",25.63328639843489
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",28.88776814385005
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",50.666751386134
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",29.620134683573184
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",38.09869028162158
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","A. Santarpia (22, Monterosi, Serie C 22-23)",65.47868042449572
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",43.67564713908981
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","S. Soumano (22, Rodez , Ligue 2 22-23)",42.86444591118232
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",38.296814266931975
