Player 1,Player 2,Similarity
"A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",46.556733442796926
"A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",48.84271555044432
"A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",42.65432834122812
"A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",22.478076068848186
"A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",27.517773310314062
"A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",48.45511546392225
"A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",34.679715471301584
"A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",42.84289630712205
"A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",50.025038836473655
"A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-1.4424808190313576
"A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",48.76791991617827
"A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",52.32147894666248
"A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",29.550579699338385
"A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",21.236797931009047
"A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",27.94532315266122
"A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",21.1225887961392
"A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",57.77355183362886
"A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",31.91861129640998
"A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",4.0577645235514215
"A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",26.045479505365225
"A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",61.64975973083603
"A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",64.86835487984376
"A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",59.01784909496042
"A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",29.05424867963586
"A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",54.75658075802452
"A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)","E. Simms (22, Sunderland, Championship 22-23)",65.47054856209738
"A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",44.88608801866636
