Player 1,Player 2,Similarity
"S. Nutz (31, Ried, Austrian Bundesliga 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",1.0378759806712232
"S. Nutz (31, Ried, Austrian Bundesliga 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",-5.07317238462134
"S. Nutz (31, Ried, Austrian Bundesliga 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",15.0752564064642
"S. Nutz (31, Ried, Austrian Bundesliga 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",16.19958523890898
"S. Nutz (31, Ried, Austrian Bundesliga 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",21.375790048382477
"S. Nutz (31, Ried, Austrian Bundesliga 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",12.542559321553224
"S. Nutz (31, Ried, Austrian Bundesliga 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",76.30772128880827
"S. Nutz (31, Ried, Austrian Bundesliga 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",14.12477474020335
"S. Nutz (31, Ried, Austrian Bundesliga 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",0.5614536433231475
"S. Nutz (31, Ried, Austrian Bundesliga 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",10.840108999397051
"S. Nutz (31, Ried, Austrian Bundesliga 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",-0.8668319234406187
"S. Nutz (31, Ried, Austrian Bundesliga 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",10.407383771199012
"S. Nutz (31, Ried, Austrian Bundesliga 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",7.590349563792824
"S. Nutz (31, Ried, Austrian Bundesliga 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",8.321121561916057
"S. Nutz (31, Ried, Austrian Bundesliga 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",22.46907949225848
"S. Nutz (31, Ried, Austrian Bundesliga 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",-5.922465921718839
"S. Nutz (31, Ried, Austrian Bundesliga 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",6.119592257171512
"S. Nutz (31, Ried, Austrian Bundesliga 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",5.966395045084292
