Player 1,Player 2,Similarity
"E. Buendía (26, Aston Villa, Premier League 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",58.90864024157912
"E. Buendía (26, Aston Villa, Premier League 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",67.27330692790527
"E. Buendía (26, Aston Villa, Premier League 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",26.134937958649505
"E. Buendía (26, Aston Villa, Premier League 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",45.65682891904458
"E. Buendía (26, Aston Villa, Premier League 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",50.36228064220042
"E. Buendía (26, Aston Villa, Premier League 22-23)","L. Angol (28, Sutton United, League Two 22-23)",17.164863108704893
"E. Buendía (26, Aston Villa, Premier League 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",34.93903452224429
"E. Buendía (26, Aston Villa, Premier League 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",31.09498487927358
"E. Buendía (26, Aston Villa, Premier League 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",40.85539855718983
"E. Buendía (26, Aston Villa, Premier League 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",65.92704450706577
"E. Buendía (26, Aston Villa, Premier League 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",67.5351103025575
"E. Buendía (26, Aston Villa, Premier League 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",42.60800512053719
"E. Buendía (26, Aston Villa, Premier League 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",33.02443415461695
"E. Buendía (26, Aston Villa, Premier League 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",47.07624495559604
"E. Buendía (26, Aston Villa, Premier League 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",34.4665150734806
"E. Buendía (26, Aston Villa, Premier League 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",29.16633541835772
"E. Buendía (26, Aston Villa, Premier League 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",36.54356272926142
"E. Buendía (26, Aston Villa, Premier League 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",51.49387237945896
"E. Buendía (26, Aston Villa, Premier League 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",44.873736780244414
"E. Buendía (26, Aston Villa, Premier League 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",68.21337032432855
"E. Buendía (26, Aston Villa, Premier League 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",39.060488903118014
"E. Buendía (26, Aston Villa, Premier League 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",66.35133170170045
