Player 1,Player 2,Similarity
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",45.34419727060085
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",28.981300302398395
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",56.05839999742415
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",-7.80609166673871
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",73.02080406521027
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",32.93380777491442
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",57.31994447197469
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","B. Rubio (26, León, Liga MX 22-23)",61.09038598293189
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",60.26327510446521
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",50.01891274817745
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",49.98766326271276
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",26.457501251552333
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",59.48072452967688
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",39.32603545411937
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",51.544800544760136
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",47.003356810348656
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",46.15271919471747
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",81.70340172073746
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",62.33768756309112
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",58.16688219260824
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",47.71092767714254
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",47.11007205043624
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",59.831411307177575
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",50.01362412422735
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",67.29044741817518
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",65.13403692308557
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",69.95253436868401
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",40.31269346383512
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",45.96870368543125
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",50.408551346821774
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",66.42494073226722
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",45.764606357937545
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",62.95477778534436
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",59.45093582732612
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",21.16133320709817
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",62.26229257484549
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",32.04990234152418
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",66.52369471558048
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","N. Powell (29, Stoke City, Championship 22-23)",50.7266491512384
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",59.33338083624039
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",51.5676640168542
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",49.20977826731821
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",20.927686804391264
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",74.11371544990097
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",46.99182372772423
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",15.77394562024788
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",69.08543420377164
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",49.88807918997176
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",64.58742927900411
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",61.79204617406955
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",73.5389015781075
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",52.78420399501342
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",46.98327787233101
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",70.77222055348426
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",55.84068701850231
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",76.99392158291583
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",54.91752439815056
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",62.96503438318657
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",50.95335464057551
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",43.2386761755862
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",65.91647448001873
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",48.03738698597591
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",60.80851442965841
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",60.53732541751344
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",49.22993638012094
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",52.25984661806498
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",31.320927366410807
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",68.0251867771369
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",48.425286390849486
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",42.34201946762818
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","S. Nagano (21, Fukushima United, J3 2023)",57.54169418407379
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",67.15050581869943
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",53.000193253000205
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",30.541091477771616
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",64.58216335707203
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",26.76695879840856
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",45.089295378786936
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",68.87735960571277
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",63.19015825622163
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",60.20883569216008
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",56.711687703847744
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",52.54173665356458
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",73.97736252438476
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",27.035070732648396
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",46.999509667502274
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",29.57165715508597
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","B. House (23, Lincoln City, League One 22-23)",70.47894235802275
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",62.50305350275177
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",37.14665384173802
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",49.581509273922826
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",64.4261052420303
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",81.77695741200847
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",22.77084295860873
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",41.84089848682056
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",58.9403704936235
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",55.55784382525446
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",62.26772539694858
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",48.999210765353965
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",65.49447057269781
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",39.08837584515695
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",60.84490214579936
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",53.23836154328576
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",51.91565921519293
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",63.969058879988125
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",22.80296843025031
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",74.46169491812135
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",49.54102056212402
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",62.49781874419982
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",64.08457607199607
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",42.320144215897656
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",37.857116040480186
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",65.6056574491077
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",60.73848753154177
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",58.903816809860906
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",55.18588781056484
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",46.6004619651453
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",64.39501847315847
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",30.65780166105248
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",75.15326813627514
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",56.49328388248419
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",24.36437570035217
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","T. Shimada (26, Osaka, J3 2023)",48.214437545609
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",69.12551946448
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","B. Afobe (30, Millwall, Championship 22-23)",32.964974807596654
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",59.32159275994719
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",54.875058429766334
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",36.51230832528638
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",58.95304359006956
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",32.68633349359182
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",43.38095959320332
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",49.53059129934029
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",62.34798160859586
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",46.60720314896624
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",50.42239702706917
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",36.08749860927611
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",50.45088978054009
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",69.1271133483022
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",67.81145271316154
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",58.3251139167192
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",54.22642869420533
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",52.93761678591886
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","M. Taylor (33, Port Vale, League One 22-23)",65.27316066181845
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",75.8617609886994
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",40.83682635261047
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",36.6075104978597
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",50.88842830298961
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",65.64837196029694
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",66.09902600257666
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",52.94899775032425
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",43.85707841344376
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",69.82845839481418
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",59.66471766517697
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",56.18851017375965
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",48.67011122223426
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",60.4066443162895
