Player 1,Player 2,Similarity
"F. Krüger (24, Groningen, Eredivisie 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",67.69788481033154
"F. Krüger (24, Groningen, Eredivisie 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",51.56943885369518
"F. Krüger (24, Groningen, Eredivisie 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",56.31489624145464
"F. Krüger (24, Groningen, Eredivisie 22-23)","P. Madden (33, Stockport County, League Two 22-23)",47.97625300469006
"F. Krüger (24, Groningen, Eredivisie 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",66.21709859303657
"F. Krüger (24, Groningen, Eredivisie 22-23)","S. Ganz (29, Latina, Serie C 22-23)",53.30826464550528
"F. Krüger (24, Groningen, Eredivisie 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",63.879564684447786
"F. Krüger (24, Groningen, Eredivisie 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",45.46172934865279
"F. Krüger (24, Groningen, Eredivisie 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",49.94521231622103
"F. Krüger (24, Groningen, Eredivisie 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",42.57708126111737
"F. Krüger (24, Groningen, Eredivisie 22-23)","N. Wells (32, Bristol City, Championship 22-23)",68.99050324303204
"F. Krüger (24, Groningen, Eredivisie 22-23)","L. Mancuso (31, Como, Serie B 22-23)",59.88806818678095
"F. Krüger (24, Groningen, Eredivisie 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",62.93897145746906
"F. Krüger (24, Groningen, Eredivisie 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",43.12202695805542
"F. Krüger (24, Groningen, Eredivisie 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",56.47515374984131
"F. Krüger (24, Groningen, Eredivisie 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",40.7107465615894
"F. Krüger (24, Groningen, Eredivisie 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",58.27090313197536
"F. Krüger (24, Groningen, Eredivisie 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",46.30818390153674
"F. Krüger (24, Groningen, Eredivisie 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",63.04377098463784
"F. Krüger (24, Groningen, Eredivisie 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",26.536372003040924
"F. Krüger (24, Groningen, Eredivisie 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",50.37904421722625
"F. Krüger (24, Groningen, Eredivisie 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",39.18817292687978
"F. Krüger (24, Groningen, Eredivisie 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",46.80366875672853
"F. Krüger (24, Groningen, Eredivisie 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",57.294235935276696
"F. Krüger (24, Groningen, Eredivisie 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",45.58786203631416
"F. Krüger (24, Groningen, Eredivisie 22-23)","F. Holender (28, Vasas, NB I 22-23)",72.70885994442716
"F. Krüger (24, Groningen, Eredivisie 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",40.362289111105646
"F. Krüger (24, Groningen, Eredivisie 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",35.25895425851018
"F. Krüger (24, Groningen, Eredivisie 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",23.547995767814424
"F. Krüger (24, Groningen, Eredivisie 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",47.55261947258776
"F. Krüger (24, Groningen, Eredivisie 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",51.35573693763871
"F. Krüger (24, Groningen, Eredivisie 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",46.73760246916244
"F. Krüger (24, Groningen, Eredivisie 22-23)","L. Haokip (22, Neroca, I-League 22-23)",55.70330252505477
"F. Krüger (24, Groningen, Eredivisie 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",46.52621926886357
"F. Krüger (24, Groningen, Eredivisie 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",23.886018915273592
"F. Krüger (24, Groningen, Eredivisie 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",62.85598048867011
"F. Krüger (24, Groningen, Eredivisie 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",51.95200357846841
"F. Krüger (24, Groningen, Eredivisie 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",41.09211038498646
"F. Krüger (24, Groningen, Eredivisie 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",15.263191846555484
"F. Krüger (24, Groningen, Eredivisie 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",44.53462018384298
"F. Krüger (24, Groningen, Eredivisie 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",47.66070751680866
"F. Krüger (24, Groningen, Eredivisie 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",61.74415882669562
"F. Krüger (24, Groningen, Eredivisie 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",62.38166478784488
"F. Krüger (24, Groningen, Eredivisie 22-23)","D. Origi (28, Milan, Serie A 22-23)",59.06734816326846
"F. Krüger (24, Groningen, Eredivisie 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",50.01835570440121
"F. Krüger (24, Groningen, Eredivisie 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",32.40357414537478
"F. Krüger (24, Groningen, Eredivisie 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",33.441761412143734
"F. Krüger (24, Groningen, Eredivisie 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",57.76435611038726
"F. Krüger (24, Groningen, Eredivisie 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",27.852774809220293
"F. Krüger (24, Groningen, Eredivisie 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",71.33454453900661
"F. Krüger (24, Groningen, Eredivisie 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",55.25181933496487
"F. Krüger (24, Groningen, Eredivisie 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",43.38680144194066
"F. Krüger (24, Groningen, Eredivisie 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",28.656569001302167
"F. Krüger (24, Groningen, Eredivisie 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",46.546063636821394
"F. Krüger (24, Groningen, Eredivisie 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",45.36051648395757
"F. Krüger (24, Groningen, Eredivisie 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",62.6927301985483
"F. Krüger (24, Groningen, Eredivisie 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",70.39025419993969
"F. Krüger (24, Groningen, Eredivisie 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",61.05329573193144
"F. Krüger (24, Groningen, Eredivisie 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",42.583964477924816
"F. Krüger (24, Groningen, Eredivisie 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",41.92822853909648
"F. Krüger (24, Groningen, Eredivisie 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",49.889329873810496
"F. Krüger (24, Groningen, Eredivisie 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",53.65553652020096
"F. Krüger (24, Groningen, Eredivisie 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",75.201205969056
"F. Krüger (24, Groningen, Eredivisie 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",37.06917215647621
"F. Krüger (24, Groningen, Eredivisie 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",70.2498957965036
"F. Krüger (24, Groningen, Eredivisie 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",60.933114391032696
"F. Krüger (24, Groningen, Eredivisie 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",61.41841591182652
"F. Krüger (24, Groningen, Eredivisie 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",56.2266871654329
"F. Krüger (24, Groningen, Eredivisie 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",71.3088889585239
"F. Krüger (24, Groningen, Eredivisie 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",63.501467696265614
"F. Krüger (24, Groningen, Eredivisie 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",59.61578557290196
"F. Krüger (24, Groningen, Eredivisie 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",26.30759126389497
"F. Krüger (24, Groningen, Eredivisie 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",52.95497612528322
"F. Krüger (24, Groningen, Eredivisie 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",59.65685298124406
"F. Krüger (24, Groningen, Eredivisie 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",44.87379187933684
"F. Krüger (24, Groningen, Eredivisie 22-23)","B. Rubio (26, León, Liga MX 22-23)",41.49398627567449
"F. Krüger (24, Groningen, Eredivisie 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",38.6470264569055
"F. Krüger (24, Groningen, Eredivisie 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",67.0234521601462
