Player 1,Player 2,Similarity
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",66.70570509913775
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",31.59756188359872
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",62.2908961877495
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",75.24856943633552
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",67.1052960141325
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",45.054373679467005
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",71.0922839427057
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",77.30315677554798
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",59.99990555695107
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",52.06296129995432
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",68.42622625378608
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",80.56540786409103
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",74.2532249730943
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",42.90048741765361
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",29.833505005127197
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",67.60575942682789
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",44.58740712614644
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",21.46788976015944
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",74.15782017955051
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",76.1403833654978
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",57.49882668097597
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",28.38087530507329
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","C. Sapong (34, Toronto, MLS 2023)",36.52433954175413
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",42.12367244798762
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",27.312664234949324
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","V. Dávila (25, León, Liga MX 22-23)",67.00394197750727
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",50.13825311085207
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",78.06261679822283
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",77.63360815967367
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",31.470451012746725
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",61.47313357908404
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",38.07423936656646
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",56.810495995516185
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",73.37035012265551
"J. Caraballo (27, Pyunik, Armenian Premier League 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",50.61461744280743
