Player 1,Player 2,Similarity
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",63.12412618682098
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",63.12070128057336
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",32.35785298958157
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",64.27244584637559
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",37.81151792189655
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",61.915053608076775
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",49.1974842825428
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",46.40556230216688
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",53.08903379519328
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",43.05487788454956
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",41.4655235662652
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",66.75271883939064
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",28.710636048924822
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",46.930000876793656
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",55.6292050215331
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",70.58247510724722
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",42.6721273886643
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",82.519474110827
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",49.415926658321446
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",69.52857591501075
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",20.80105213964186
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",79.02865506084707
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",64.50175758519904
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",69.02303319106136
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",32.07413028750807
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",18.47979692569458
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",31.946786647165325
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","N. Powell (29, Stoke City, Championship 22-23)",28.185877523930618
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",31.466875729266352
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",59.10552366063807
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",71.15418815929327
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",45.882895964028606
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",35.0471331357498
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",44.41967486437253
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",58.834664723359374
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",25.447854248615474
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",46.91577911778099
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",49.53689147733352
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",35.118903187349446
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",52.204326057224094
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",30.04891064216805
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",56.318893183161336
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",55.33557666600631
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",53.70173172028765
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",60.55512067780074
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",48.81635597642685
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",26.527212259882432
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",69.0608967197778
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",4.504051750943954
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",57.03671706350839
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",41.052232419391686
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",69.37547745019165
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",59.12168609355864
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",70.42263200777164
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",48.74008198010243
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",54.140336537348254
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",52.61739383592887
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",41.60071571681895
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",6.740470017718446
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","S. Nagano (21, Fukushima United, J3 2023)",43.343799954128805
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",56.41762218460048
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",70.1384795279197
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",63.22433769893138
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",74.07513017836473
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",-0.5239894187080976
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",72.90477326608529
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",39.427179148705584
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",57.274826061329065
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",44.980808732155005
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",39.61062552024454
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",42.73777564596203
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",54.85053748123553
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",-17.456522116823997
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",5.939167950229483
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",49.60008119054209
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","B. House (23, Lincoln City, League One 22-23)",62.64988369369499
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",69.23091992706111
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",51.4571893616213
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",37.94462578520962
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",62.80137498219558
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",61.80349687494304
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",79.90779457307212
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",68.5314173403714
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",39.996196583117
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",44.27106736581237
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",64.03785973683081
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",54.32870761008102
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",50.752610604670366
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",56.80376055215845
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",34.47619970335087
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",47.31485805905268
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",67.10797258217598
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",74.054476619869
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",38.546361990108416
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",62.64353897033639
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",28.23959015164108
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",71.78723471743997
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",55.94843187483124
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",39.8824682859934
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",58.79602758362571
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",66.29767101947517
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",29.036385734241534
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",30.612947935542177
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",32.85335015541857
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",60.49278470496241
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",57.618381514648696
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",1.3216541083718452
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",53.94389617392967
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",46.82333994613023
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",33.41518204411077
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","T. Shimada (26, Osaka, J3 2023)",68.33000000483345
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",24.950675090335924
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","B. Afobe (30, Millwall, Championship 22-23)",76.12549927864683
"D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",32.71879072889201
