Player 1,Player 2,Similarity
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",54.32418156716552
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","J. Larsson (24, Örebro, Superettan 2023)",34.187344995647855
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",74.18225231590371
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",76.3166839460321
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",38.29303646628407
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","P. González (37, Novara, Serie C 22-23)",22.8802988904076
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",61.34002645275783
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",71.47281012887025
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",63.60242569957355
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",73.46467722362961
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",64.48083364288898
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",46.61747009220972
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",66.29029652514686
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",62.72047797094579
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",75.55232433574042
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",81.22278882769021
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",62.36509627816121
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",1.9149786027582665
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","B. Gaal (31, Ajka, NB II 22-23)",46.83288718316372
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",75.3516827860625
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",50.93992580459879
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",4.338329738424451
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",28.587401706999227
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",32.573548153897484
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",69.34811462690537
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",85.53059995020777
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",71.9382579721476
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",61.35915823932949
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",77.64751597104205
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",86.24276115610586
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",16.070739809250114
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",68.5706522194665
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",51.82570476632058
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",87.47671802723698
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",52.22135291972448
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",44.58760600570898
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",52.44238532103088
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",64.15827973275117
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",55.38193915221804
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",58.41956379813924
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",57.74213325691474
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",55.134565597890216
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",88.6478239488458
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",70.41716699070739
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",90.11913432135684
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",62.61321832745652
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",67.23158216068501
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",54.37003198837858
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",72.05665709776781
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",83.70084577868818
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",45.39980077357186
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",76.50708665806226
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","D. Cole (28, Barnsley, League One 22-23)",86.03648816946871
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",56.061808894696
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",62.5030036795792
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",57.17579205552339
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",41.14035083639177
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",90.765375998829
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",49.23800856813895
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",68.87249550055002
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",83.7347434767586
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",69.97290284590846
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",74.45685870720582
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",27.22269943945234
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",86.64571060065029
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",27.98761465947191
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",65.21204202305775
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",22.618151800587388
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",71.70274501027275
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",78.04010950161666
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",38.43873567823759
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",75.49594888318803
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",24.53991090725785
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",85.40661376032011
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",17.548063720429372
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",46.84671836809516
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","D. Verde (26, Spezia, Serie A 22-23)",13.648263049666337
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",22.927758131195784
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",61.71426894944773
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",53.18463213919027
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",68.85559449677591
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",84.44302256796054
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",82.76329687585886
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",77.86138999014332
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",72.59405718908597
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",59.89996293852779
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",50.377880205092815
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",72.37102952808816
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",78.51467843655135
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",18.05855715444869
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",73.51846150774541
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",80.19054135412303
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",74.89372177283258
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",49.71346548216872
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",43.39598565983655
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",47.81808758958015
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",70.23641272050094
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",74.56568549907419
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",77.40596985620935
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",62.19071052731701
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",56.583946824671294
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",74.83926260120141
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",52.9732831144426
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",49.27265745679575
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",67.19047300411681
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",90.42119080622416
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",73.2801152839318
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",28.477711601024925
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",69.92019028061556
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",43.08948878220412
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",81.432119885009
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",88.13359716114539
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",83.63323682237743
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",68.36141501386527
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",67.16883030348427
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",37.57551522289979
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",63.030458007638366
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",72.5763126251581
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",69.58314947619309
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",74.23589463778161
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",63.28351219842353
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",83.15279864214415
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",44.95601405875133
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",74.20235176611946
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","E. López (24, Toluca, Liga MX 22-23)",74.7004617256006
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",78.28525397209569
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",76.4513614797115
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",76.0444567327614
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",78.32588678344219
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",72.57462068558023
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",79.55292900308419
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",72.29402112177058
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",34.365677162691895
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",56.52505958198826
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",5.67199340588768
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",48.48460145133031
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",65.59330046962302
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",24.559513146367344
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",22.93650876879541
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",88.61114926391444
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",58.98365095882532
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",12.00002756923185
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",79.82076959837805
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",74.64924375497112
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",68.87782106483222
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",32.24154749046948
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",89.78283199791501
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",63.87655521525537
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",72.96849632642119
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",22.61030529155337
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",73.18967548254022
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",79.34224586375242
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",84.93217562747036
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",83.10364906673225
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",65.00043871349304
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",83.88060591929607
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",78.3711189475251
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",75.94201322540016
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",80.34464195045511
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",56.98503843294924
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",73.45950486650194
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",73.96507131893347
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",53.38691188072634
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",90.31919912770536
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",53.40879016784184
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",73.86174575147932
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",57.06254016505326
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","M. Coda (34, Genoa, Serie B 22-23)",68.80241358257125
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",75.5536428238483
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",40.12391116588318
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",68.43682454929348
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",75.66917576620862
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",79.34185047257647
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",51.88053353838917
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",37.13891001429603
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",72.46534018180677
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",53.9040903927656
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",66.93708775960164
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",58.47894820879167
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",73.83812473865916
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",78.63438608770834
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",56.08071312619713
