Player 1,Player 2,Similarity
"W. Pluim (34, PSM, BRI Liga 1 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",11.170373167211928
"W. Pluim (34, PSM, BRI Liga 1 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",16.895730950820834
"W. Pluim (34, PSM, BRI Liga 1 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",36.999768739014
"W. Pluim (34, PSM, BRI Liga 1 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",-4.386331566517874
"W. Pluim (34, PSM, BRI Liga 1 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",32.06419809526343
"W. Pluim (34, PSM, BRI Liga 1 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",19.92496075244332
"W. Pluim (34, PSM, BRI Liga 1 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",27.65249571491816
"W. Pluim (34, PSM, BRI Liga 1 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",5.3677474817304445
"W. Pluim (34, PSM, BRI Liga 1 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",8.122324884533953
"W. Pluim (34, PSM, BRI Liga 1 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",40.726312387754994
"W. Pluim (34, PSM, BRI Liga 1 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",26.25220252598204
"W. Pluim (34, PSM, BRI Liga 1 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",25.58670058208351
"W. Pluim (34, PSM, BRI Liga 1 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",38.27237121531834
"W. Pluim (34, PSM, BRI Liga 1 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",22.895801912069164
"W. Pluim (34, PSM, BRI Liga 1 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",4.513094323371861
"W. Pluim (34, PSM, BRI Liga 1 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",33.58241543877368
"W. Pluim (34, PSM, BRI Liga 1 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",41.84528898359472
"W. Pluim (34, PSM, BRI Liga 1 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",20.536941516758624
"W. Pluim (34, PSM, BRI Liga 1 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",18.29867790915845
"W. Pluim (34, PSM, BRI Liga 1 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",50.40742831640388
"W. Pluim (34, PSM, BRI Liga 1 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",40.74864260309448
"W. Pluim (34, PSM, BRI Liga 1 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",50.244461202935376
"W. Pluim (34, PSM, BRI Liga 1 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",42.51765222118527
"W. Pluim (34, PSM, BRI Liga 1 22-23)","P. Cutrone (25, Como, Serie B 22-23)",25.93242835097098
"W. Pluim (34, PSM, BRI Liga 1 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",45.00416540850098
"W. Pluim (34, PSM, BRI Liga 1 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",34.80025095767582
"W. Pluim (34, PSM, BRI Liga 1 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",48.93072594099319
"W. Pluim (34, PSM, BRI Liga 1 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",9.158617368089711
"W. Pluim (34, PSM, BRI Liga 1 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",37.69431541365053
"W. Pluim (34, PSM, BRI Liga 1 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",16.380665445614728
"W. Pluim (34, PSM, BRI Liga 1 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",18.730325592250047
"W. Pluim (34, PSM, BRI Liga 1 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",28.5357013660928
"W. Pluim (34, PSM, BRI Liga 1 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",22.978183878474415
"W. Pluim (34, PSM, BRI Liga 1 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",25.711873844075043
"W. Pluim (34, PSM, BRI Liga 1 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",42.93747757995891
"W. Pluim (34, PSM, BRI Liga 1 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",7.648662725355799
"W. Pluim (34, PSM, BRI Liga 1 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",75.08671043215286
"W. Pluim (34, PSM, BRI Liga 1 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",22.921580245958666
"W. Pluim (34, PSM, BRI Liga 1 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",13.65948766261534
"W. Pluim (34, PSM, BRI Liga 1 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",19.87274015024555
"W. Pluim (34, PSM, BRI Liga 1 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",36.94301579575253
"W. Pluim (34, PSM, BRI Liga 1 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",36.057704099805086
"W. Pluim (34, PSM, BRI Liga 1 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",33.90437838978241
"W. Pluim (34, PSM, BRI Liga 1 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",41.52725794315448
