Player 1,Player 2,Similarity
"P. Utaka (39, Ventforet Kofu, J2 2023)","Willen (31, Bangkok United, Thai League 1 22-23)",82.3856675226894
"P. Utaka (39, Ventforet Kofu, J2 2023)","L. Colombo (21, Lecce, Serie A 22-23)",62.8013392571397
"P. Utaka (39, Ventforet Kofu, J2 2023)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",35.78043808476672
"P. Utaka (39, Ventforet Kofu, J2 2023)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",48.63285863550861
"P. Utaka (39, Ventforet Kofu, J2 2023)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",77.78509856716177
"P. Utaka (39, Ventforet Kofu, J2 2023)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",54.83606309823813
"P. Utaka (39, Ventforet Kofu, J2 2023)","D. Pinzón (29, UMECIT, Panama LPF 2023)",29.84481967524597
"P. Utaka (39, Ventforet Kofu, J2 2023)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",74.67868398240192
"P. Utaka (39, Ventforet Kofu, J2 2023)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",34.7451597722941
"P. Utaka (39, Ventforet Kofu, J2 2023)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",49.353620838181584
"P. Utaka (39, Ventforet Kofu, J2 2023)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",62.65815359597613
"P. Utaka (39, Ventforet Kofu, J2 2023)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",77.7416934133069
"P. Utaka (39, Ventforet Kofu, J2 2023)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",37.24823615378519
"P. Utaka (39, Ventforet Kofu, J2 2023)","O. Watkins (27, Aston Villa, Premier League 22-23)",80.2829290164958
"P. Utaka (39, Ventforet Kofu, J2 2023)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",56.425607154817484
"P. Utaka (39, Ventforet Kofu, J2 2023)","Derley (35, Ratchaburi, Thai League 1 22-23)",82.40582682944509
"P. Utaka (39, Ventforet Kofu, J2 2023)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",67.45239396422247
"P. Utaka (39, Ventforet Kofu, J2 2023)","J. Murano (33, Potenza, Serie C 22-23)",68.55754573960658
"P. Utaka (39, Ventforet Kofu, J2 2023)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",54.67593329821566
"P. Utaka (39, Ventforet Kofu, J2 2023)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",69.41260273469331
"P. Utaka (39, Ventforet Kofu, J2 2023)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",62.50775560398716
"P. Utaka (39, Ventforet Kofu, J2 2023)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",73.03701906653227
"P. Utaka (39, Ventforet Kofu, J2 2023)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",19.85791356543527
"P. Utaka (39, Ventforet Kofu, J2 2023)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",49.77395810848711
"P. Utaka (39, Ventforet Kofu, J2 2023)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",53.5063243941051
"P. Utaka (39, Ventforet Kofu, J2 2023)","N. Vergos (27, Lamia, Greek Super League 22-23)",81.82239404131906
"P. Utaka (39, Ventforet Kofu, J2 2023)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",59.90683292173149
"P. Utaka (39, Ventforet Kofu, J2 2023)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",59.42634009311701
"P. Utaka (39, Ventforet Kofu, J2 2023)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",65.64093827925295
"P. Utaka (39, Ventforet Kofu, J2 2023)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",79.2251390254873
"P. Utaka (39, Ventforet Kofu, J2 2023)","A. Piu (26, Pro Patria, Serie C 22-23)",61.12485780707775
"P. Utaka (39, Ventforet Kofu, J2 2023)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",66.78272477556719
"P. Utaka (39, Ventforet Kofu, J2 2023)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",24.94225345227242
"P. Utaka (39, Ventforet Kofu, J2 2023)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",75.19196802768649
"P. Utaka (39, Ventforet Kofu, J2 2023)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",55.14960878270799
"P. Utaka (39, Ventforet Kofu, J2 2023)","M. Roginić (27, Katowice, Polish I Liga 22-23)",49.94231311059737
"P. Utaka (39, Ventforet Kofu, J2 2023)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",77.87318598203558
"P. Utaka (39, Ventforet Kofu, J2 2023)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",67.3493213199831
"P. Utaka (39, Ventforet Kofu, J2 2023)","K. Corredor (22, Rodez , Ligue 2 22-23)",71.04016495760204
"P. Utaka (39, Ventforet Kofu, J2 2023)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",59.1233754042568
"P. Utaka (39, Ventforet Kofu, J2 2023)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",67.94284061105853
"P. Utaka (39, Ventforet Kofu, J2 2023)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",68.39025289218993
"P. Utaka (39, Ventforet Kofu, J2 2023)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",50.32808312680434
"P. Utaka (39, Ventforet Kofu, J2 2023)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",51.396997968579846
"P. Utaka (39, Ventforet Kofu, J2 2023)","P. Mortensen (33, AGF, Superliga 22-23)",66.34075437992924
"P. Utaka (39, Ventforet Kofu, J2 2023)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",48.48785715234257
"P. Utaka (39, Ventforet Kofu, J2 2023)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",78.45935604483594
"P. Utaka (39, Ventforet Kofu, J2 2023)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",71.28370632125154
"P. Utaka (39, Ventforet Kofu, J2 2023)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-12.28882855737729
"P. Utaka (39, Ventforet Kofu, J2 2023)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",78.65721016315136
"P. Utaka (39, Ventforet Kofu, J2 2023)","J. Pellegrini (22, Reggiana, Serie C 22-23)",72.54543045318117
"P. Utaka (39, Ventforet Kofu, J2 2023)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",47.75263541072941
"P. Utaka (39, Ventforet Kofu, J2 2023)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",78.61476796043814
"P. Utaka (39, Ventforet Kofu, J2 2023)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",23.26224180962562
"P. Utaka (39, Ventforet Kofu, J2 2023)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",71.68236294608342
"P. Utaka (39, Ventforet Kofu, J2 2023)","R. Sterling (28, Chelsea, Premier League 22-23)",68.96100669756831
"P. Utaka (39, Ventforet Kofu, J2 2023)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",10.24711873678616
"P. Utaka (39, Ventforet Kofu, J2 2023)","H. Haraldsson (20, København, Superliga 22-23)",49.416670208195335
"P. Utaka (39, Ventforet Kofu, J2 2023)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",50.66030117580007
"P. Utaka (39, Ventforet Kofu, J2 2023)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",65.67365867282153
"P. Utaka (39, Ventforet Kofu, J2 2023)","N. Rizzo (29, Giugliano, Serie C 22-23)",33.53598718304808
"P. Utaka (39, Ventforet Kofu, J2 2023)","T. Campbell (23, Stoke City, Championship 22-23)",70.14520542284305
"P. Utaka (39, Ventforet Kofu, J2 2023)","J. Larsson (24, Örebro, Superettan 2023)",52.49307924516378
"P. Utaka (39, Ventforet Kofu, J2 2023)","E. Džeko (37, Internazionale, Serie A 22-23)",82.05661289233325
"P. Utaka (39, Ventforet Kofu, J2 2023)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",72.69417858746262
"P. Utaka (39, Ventforet Kofu, J2 2023)","Choco Lozano (30, Cádiz, La Liga 22-23)",31.599960248566173
"P. Utaka (39, Ventforet Kofu, J2 2023)","P. González (37, Novara, Serie C 22-23)",45.40957681959992
"P. Utaka (39, Ventforet Kofu, J2 2023)","K. Iheanacho (26, Leicester City, Premier League 22-23)",76.18122029020623
"P. Utaka (39, Ventforet Kofu, J2 2023)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",70.17551978515968
"P. Utaka (39, Ventforet Kofu, J2 2023)","A. Kanté (28, Huesca, La Liga 2 22-23)",19.922200469984087
"P. Utaka (39, Ventforet Kofu, J2 2023)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",61.91862077940126
"P. Utaka (39, Ventforet Kofu, J2 2023)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",45.25641432406884
"P. Utaka (39, Ventforet Kofu, J2 2023)","G. Panico (26, Lucchese, Serie C 22-23)",22.51690044737267
"P. Utaka (39, Ventforet Kofu, J2 2023)","Y. Begraoui (21, Pau, Ligue 2 22-23)",75.71809996153321
"P. Utaka (39, Ventforet Kofu, J2 2023)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",58.0255100436453
"P. Utaka (39, Ventforet Kofu, J2 2023)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",53.3129588746586
"P. Utaka (39, Ventforet Kofu, J2 2023)","D. Ciofani (37, Cremonese, Serie A 22-23)",62.51413924013959
"P. Utaka (39, Ventforet Kofu, J2 2023)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",53.61931676172056
"P. Utaka (39, Ventforet Kofu, J2 2023)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",6.162645512016312
"P. Utaka (39, Ventforet Kofu, J2 2023)","B. Gaal (31, Ajka, NB II 22-23)",43.09335439853695
"P. Utaka (39, Ventforet Kofu, J2 2023)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",44.51863218190212
"P. Utaka (39, Ventforet Kofu, J2 2023)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",28.23706054956147
"P. Utaka (39, Ventforet Kofu, J2 2023)","C. Doman (35, Slatina, Romanian Liga II 22-23)",21.32252043860432
"P. Utaka (39, Ventforet Kofu, J2 2023)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",36.61693567900136
"P. Utaka (39, Ventforet Kofu, J2 2023)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",8.806476075710238
"P. Utaka (39, Ventforet Kofu, J2 2023)","Devid (27, Kelantan United, Malaysian Super League 2023)",59.52595175905292
"P. Utaka (39, Ventforet Kofu, J2 2023)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",45.80869525968487
"P. Utaka (39, Ventforet Kofu, J2 2023)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",82.78149778655265
"P. Utaka (39, Ventforet Kofu, J2 2023)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",59.20957256690029
"P. Utaka (39, Ventforet Kofu, J2 2023)","F. Balogun (21, Reims, Ligue 1 22-23)",86.08574146998211
"P. Utaka (39, Ventforet Kofu, J2 2023)","P. Ba (25, Grenoble, Ligue 2 22-23)",70.28889400614938
"P. Utaka (39, Ventforet Kofu, J2 2023)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",47.00966616879171
"P. Utaka (39, Ventforet Kofu, J2 2023)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",63.90987924979075
"P. Utaka (39, Ventforet Kofu, J2 2023)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",45.96789165870849
"P. Utaka (39, Ventforet Kofu, J2 2023)","M. Smith (31, Sheffield Wednesday, League One 22-23)",68.3123840739566
"P. Utaka (39, Ventforet Kofu, J2 2023)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",67.55426584738217
"P. Utaka (39, Ventforet Kofu, J2 2023)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",59.07741537402607
"P. Utaka (39, Ventforet Kofu, J2 2023)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",43.87240264847694
"P. Utaka (39, Ventforet Kofu, J2 2023)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",74.31562483608451
"P. Utaka (39, Ventforet Kofu, J2 2023)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",23.03180639025678
"P. Utaka (39, Ventforet Kofu, J2 2023)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",49.35959763518902
"P. Utaka (39, Ventforet Kofu, J2 2023)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",67.42227892400456
"P. Utaka (39, Ventforet Kofu, J2 2023)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",29.51904219421361
"P. Utaka (39, Ventforet Kofu, J2 2023)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",86.02082857832578
"P. Utaka (39, Ventforet Kofu, J2 2023)","Jin-Su Seo (22, Jeju United, K League 1 2023)",65.0969234507175
"P. Utaka (39, Ventforet Kofu, J2 2023)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",70.57867403785053
"P. Utaka (39, Ventforet Kofu, J2 2023)","J. Hugill (30, Rotherham United, Championship 22-23)",23.007058613278883
"P. Utaka (39, Ventforet Kofu, J2 2023)","G. Laborde (29, Nice, Ligue 1 22-23)",81.55227882043651
"P. Utaka (39, Ventforet Kofu, J2 2023)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",63.7564057784626
"P. Utaka (39, Ventforet Kofu, J2 2023)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",78.93654545810944
"P. Utaka (39, Ventforet Kofu, J2 2023)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",51.58535378678851
"P. Utaka (39, Ventforet Kofu, J2 2023)","D. Gambale (24, Avellino, Serie C 22-23)",51.76899449741077
"P. Utaka (39, Ventforet Kofu, J2 2023)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",75.797550529797
"P. Utaka (39, Ventforet Kofu, J2 2023)","D. Cole (28, Barnsley, League One 22-23)",59.52039691310507
"P. Utaka (39, Ventforet Kofu, J2 2023)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",66.21246595616826
"P. Utaka (39, Ventforet Kofu, J2 2023)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",69.22757626690137
"P. Utaka (39, Ventforet Kofu, J2 2023)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",70.9135568966502
"P. Utaka (39, Ventforet Kofu, J2 2023)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",33.01956353876169
"P. Utaka (39, Ventforet Kofu, J2 2023)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",52.87760006894621
"P. Utaka (39, Ventforet Kofu, J2 2023)","O. Patrick (27, Carlisle United, League Two 22-23)",65.96791256920443
"P. Utaka (39, Ventforet Kofu, J2 2023)","A. La Gumina (27, Benevento, Serie B 22-23)",49.44804237725262
"P. Utaka (39, Ventforet Kofu, J2 2023)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",79.80748402613033
"P. Utaka (39, Ventforet Kofu, J2 2023)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",64.8126738847449
"P. Utaka (39, Ventforet Kofu, J2 2023)","S. Kaba (27, Midtjylland, Superliga 22-23)",73.54089168161053
"P. Utaka (39, Ventforet Kofu, J2 2023)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",47.09709697710856
"P. Utaka (39, Ventforet Kofu, J2 2023)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",55.54623614146802
"P. Utaka (39, Ventforet Kofu, J2 2023)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",46.33431040250832
"P. Utaka (39, Ventforet Kofu, J2 2023)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",65.61759294572951
"P. Utaka (39, Ventforet Kofu, J2 2023)","A. Jakupović (25, Maribor, 1. SNL 22-23)",40.0073250919741
"P. Utaka (39, Ventforet Kofu, J2 2023)","C. Gondo (26, Ascoli, Serie B 22-23)",45.17362569743146
"P. Utaka (39, Ventforet Kofu, J2 2023)","L. Vekić (28, Gorica, 1. SNL 22-23)",56.64837572157282
"P. Utaka (39, Ventforet Kofu, J2 2023)","L. Bailey (25, Aston Villa, Premier League 22-23)",40.2012995186204
"P. Utaka (39, Ventforet Kofu, J2 2023)","V. Pavlidis (24, AZ, Eredivisie 22-23)",81.55343112782997
"P. Utaka (39, Ventforet Kofu, J2 2023)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",23.376712224970053
"P. Utaka (39, Ventforet Kofu, J2 2023)","R. Pepi (20, Groningen, Eredivisie 22-23)",48.49526294051798
"P. Utaka (39, Ventforet Kofu, J2 2023)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",46.5116166325695
"P. Utaka (39, Ventforet Kofu, J2 2023)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",62.06287808826275
"P. Utaka (39, Ventforet Kofu, J2 2023)","D. Verde (26, Spezia, Serie A 22-23)",39.79340022754612
"P. Utaka (39, Ventforet Kofu, J2 2023)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",29.87757993864501
"P. Utaka (39, Ventforet Kofu, J2 2023)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",66.21143965928704
"P. Utaka (39, Ventforet Kofu, J2 2023)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",81.2015600243943
"P. Utaka (39, Ventforet Kofu, J2 2023)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",79.33614445456362
"P. Utaka (39, Ventforet Kofu, J2 2023)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",56.99876579876159
"P. Utaka (39, Ventforet Kofu, J2 2023)","T. Moffi (24, Nice, Ligue 1 22-23)",82.22698671274208
"P. Utaka (39, Ventforet Kofu, J2 2023)","J. Correa (30, Santos Laguna, Liga MX 22-23)",74.31526347675967
"P. Utaka (39, Ventforet Kofu, J2 2023)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",80.25626446758547
"P. Utaka (39, Ventforet Kofu, J2 2023)","Thiago Silva (27, Lampang, Thai League 1 22-23)",74.42577120509148
"P. Utaka (39, Ventforet Kofu, J2 2023)","Gerard Moreno (31, Villarreal, La Liga 22-23)",64.88875547871035
"P. Utaka (39, Ventforet Kofu, J2 2023)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",60.26621390982444
"P. Utaka (39, Ventforet Kofu, J2 2023)","S. Simeri (30, Imolese, Serie C 22-23)",61.40395487595124
"P. Utaka (39, Ventforet Kofu, J2 2023)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",29.58344410143978
"P. Utaka (39, Ventforet Kofu, J2 2023)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",85.37237892733972
"P. Utaka (39, Ventforet Kofu, J2 2023)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",75.3481896792017
"P. Utaka (39, Ventforet Kofu, J2 2023)","L. García (25, AEK Athens, Greek Super League 22-23)",84.27965176279034
"P. Utaka (39, Ventforet Kofu, J2 2023)","G. Raspadori (23, Napoli, Serie A 22-23)",65.27091818289438
"P. Utaka (39, Ventforet Kofu, J2 2023)","J. Hernández (24, Columbus Crew, MLS 2023)",64.83325291437669
"P. Utaka (39, Ventforet Kofu, J2 2023)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",41.6808630458492
"P. Utaka (39, Ventforet Kofu, J2 2023)","D. Florea (35, Voluntari, SuperLiga României 22-23)",69.32308823815876
"P. Utaka (39, Ventforet Kofu, J2 2023)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",85.40458427810458
"P. Utaka (39, Ventforet Kofu, J2 2023)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",79.02482301675526
"P. Utaka (39, Ventforet Kofu, J2 2023)","R. Capogna (35, Pro Sesto, Serie C 22-23)",35.85665136988196
"P. Utaka (39, Ventforet Kofu, J2 2023)","Soony Saad (30, Penang, Malaysian Super League 2023)",35.85480190340046
"P. Utaka (39, Ventforet Kofu, J2 2023)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",67.24169829283362
"P. Utaka (39, Ventforet Kofu, J2 2023)","Y. Suzuki (27, Kashima Antlers, J1 2023)",60.89964154661979
